date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2026-06-30,0.010589341412146385,0.010539341412146385,0.37035591117452094,0.22165465722448174
2026-07-01,-0.0010834391122953868,-0.0011834391122953869,0.3688712139825894,0.22020890332140453
2026-07-02,0.01789326658959268,0.01784326658959268,0.3933647915411993,0.24198141607836288
2026-07-03,-0.009895932532232993,-0.009945932532232993,0.37957614757131863,0.2296287527077603
2026-07-06,-0.010501604898491335,-0.010501604898491335,0.3650883839421417,0.21671567737499853
2026-07-07,-0.010233459290294223,-0.010283459290294223,0.3511188075374163,0.20420363123885
2026-07-08,0.017825354747390488,0.017775354747390486,0.37520297958764215,0.22560877797221623
2026-07-09,0.005891956447206886,0.005791956447206886,0.38330561564944166,0.23270745063554577
2026-07-10,-0.02132863014029347,-0.02132863014029347,0.3538016018022636,0.20641548934975606
2026-07-13,-0.0019157386931596132,-0.0019657386931596133,0.35120807169082946,0.20404399174231402
2026-07-14,-0.001290127901518695,-0.001290127901518695,0.3494648404567837,0.20249062099391124
2026-07-15,-0.0020739837685030014,-0.0021239837685030015,0.3466660722815109,0.19993655043314318
2026-07-16,-0.02528028211815204,-0.02528028211815204,0.3126219740552907,0.16960181591431112
2026-07-17,0.023694955226793983,0.02364495522679398,0.34372449296023677,0.19725699848478184
2026-07-20,0.008443536435414567,0.008343536435414568,0.3550702796757055,0.2072463558741946
2026-07-21,0.009426785871575699,0.009276785871575698,0.36784423704314473,0.2184457218118796
2026-07-22,0.0031183311521659706,0.0031183311521659706,0.372109628338827,0.22224523906342886
2026-07-23,-0.02329602035728224,-0.02334602035728224,0.3401449345046226,0.19371067683066268
2026-07-24,0.006383291544887726,0.006233291544887726,0.3486994703339701,0.20115142349959347
2026-07-27,-0.006660359340275895,-0.006710359340275895,0.3397166472195061,0.19309126582582725
2026-07-28,0.01491018414969566,0.01486018414969566,0.3596920691379619,0.21082082174339245
2026-07-29,-0.005630421552804155,-0.005680421552804155,0.35203642960671067,0.20394284905097737
2026-07-30,0.012449749107594766,0.012399749107594766,0.3688689439396424,0.21887143831909217
2026-07-31,-0.006490616015881778,-0.006540616015881778,0.35998414124846456,0.2108992682683215
2026-08-03,-0.004823007051452366,-0.004873007051452365,0.35342492814535986,0.20499854759545144
2026-08-04,0.01116034585148551,0.01106034585148551,0.368529618427484,0.21832624828239489
