date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2026-07-09,0.0027296657671499356,0.0025796657671499357,0.1778107921987775,0.026183992320447658
2026-07-10,-0.016996933554778333,-0.017046933554778335,0.157791620423674,0.008690701988383731
2026-07-13,0.01268711514776658,0.01243711514776658,0.17248065602910834,0.021235904397494787
2026-07-14,0.012536547233300327,0.012386547233300326,0.18717951515354825,0.033885491163656356
2026-07-15,-0.004576310225879937,-0.004626310225879937,0.18174661339839582,0.02910241614349718
2026-07-16,-0.01925642115742659,-0.01940642115742659,0.15899040290943378,0.00913122124169119
2026-07-17,0.029814686823830337,0.029714686823830338,0.19354533880400338,0.03911723944503742
2026-07-20,-0.0019434332011754375,-0.0019934332011754376,0.19122576316546347,0.037045828640013934
2026-07-21,0.0004782761408162084,0.0003782761408162084,0.19179549802631102,0.03743811833392141
2026-07-22,0.008925974465094633,0.008925974465094633,0.2024334342093086,0.04669826448728598
2026-07-23,-0.023350034169185786,-0.023400034169185787,0.17435657243434988,0.022205489333456008
2026-07-24,0.006864516419114774,0.006764516419114774,0.1824179624077209,0.029120215149761375
2026-07-27,0.004166103026183443,0.004166103026183443,0.18734403745912132,0.03340763599240337
2026-07-28,0.02249978487180468,0.022449784871804677,0.2140590228707715,0.056607415105313086
2026-07-29,0.007513350262341001,0.007513350262341001,0.22318067354875515,0.06454607670478607
2026-07-30,-0.004235212604263905,-0.004335212604263905,0.2180002433428494,0.059931043135235784
2026-07-31,-0.009740511863089552,-0.009790511863089551,0.20613629752332252,0.04955377568336328
2026-08-03,-0.014751541311268962,-0.014751541311268962,0.1883439281033863,0.03407123980297189
2026-08-04,-0.003973762619947332,-0.0040237626199473315,0.1836217314222477,0.02991038260189005
