date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-07-01,-0.002533112166417406,-0.002633112166417406,3.3768560662154536,2.6369810677966306
2025-07-02,0.020637266563132438,0.020487266563132437,3.4671824115624057,2.711492868417646
2025-07-03,-0.00447340266237215,-0.00477340266237215,3.4471989058692207,2.693776418478166
2025-07-04,-0.004012949470859411,-0.004262949470859412,3.429352521373106,2.6780300362495417
2025-07-07,0.01988777067002162,0.01973777067002162,3.517442468534856,2.750626149622487
2025-07-08,-0.007925427871569312,-0.008075427871569313,3.4816398040865186,2.720338238677989
2025-07-09,0.008401846164208377,0.008301846164208378,3.5192938522838464,2.7512239144143154
2025-07-10,0.00726833113370981,0.00711833113370981,3.552141576492785,2.7779263683938074
2025-07-11,-0.003717356118921189,-0.0037673561189211892,3.5352196451492137,2.763693574373005
2025-07-14,-0.005630827032511587,-0.005680827032511587,3.5096826077729295,2.742312682173617
2025-07-15,0.0006683073348543956,0.0006183073348543955,3.512696461737569,2.7446265815543236
2025-07-16,0.006749078273509351,0.006699078273509351,3.5431530033824243,2.7697121281292194
2025-07-17,8.090357387700586e-05,3.090357387700582e-05,3.5435205606970674,2.769828625706466
2025-07-18,0.012413321009659911,0.01226332100965991,3.5999207399309903,2.8160592442949093
2025-07-21,0.005878075488188655,0.005728075488188655,3.626959421279989,2.83791791971363
2025-07-22,0.00012270087444268273,-2.729912555731728e-05,3.627527153246991,2.8378131479104614
2025-07-23,0.012940086533246159,0.012790086533246158,3.687407755044953,2.886899110170666
2025-07-24,0.003399005168921909,0.003199005168921909,3.7033402782331954,2.89933332051518
2025-07-25,-0.0019337095968612217,-0.0019837095968612216,3.6942453839998723,2.8915981755859135
2025-07-28,0.004361383742332725,0.004211383742332725,3.7147187895001696,2.9079871888742677
2025-07-29,-0.0059037421670097125,-0.0060537421670097125,3.6868843053770046,2.8843292420408457
2025-07-30,-0.011371659414245644,-0.011471659414245643,3.6335866533422836,2.839769539923358
2025-07-31,0.001852773380607614,0.001602773380607614,3.6421716393503347,2.8459238203296153
2025-08-01,0.010030510530709563,0.009880510530709562,3.688734990864199,2.8839235111366888
2025-08-04,0.0016394671721970343,0.0014394671721970345,3.6964220179608525,2.8895142915302947
2025-08-05,0.008254488255347381,0.00805448825534738,3.7351885783502654,2.9208423387104308
2025-08-06,-0.0006677989653423255,-0.0010177989653423255,3.7320264243169428,2.9168517094348205
2025-08-07,-0.005002844976432774,-0.005202844976432774,3.7083528296917017,2.8964729371949556
2025-08-08,0.010270222079787167,0.010220222079787167,3.75670865888263,2.9362957559409684
2025-08-11,0.006402465592733259,0.006202465592733259,3.7871633224057826,2.9607104949300145
2025-08-12,0.00697015968953304,0.0067701596895330405,3.820530615222826,2.9875251374647003
2025-08-13,-0.004964538743366836,-0.005214538743366836,3.796598904219966,2.966732033145241
2025-08-14,0.011599607088364211,0.01144960708836421,3.8522375668693956,3.0121495563495824
2025-08-15,0.021851756332109496,0.021701756332109495,3.958267479846133,3.0992202483894626
2025-08-18,-0.004207683898467224,-0.004407683898467223,3.9374046576068906,3.0811521813043656
2025-08-19,0.01461616962843415,0.01456616962843415,4.009570601606693,3.1405989362566986
2025-08-20,0.00031450260798907004,0.00011450260798907008,4.011146124625805,3.1410730456335374
2025-08-21,0.03638041412801413,0.036330414128014125,4.193453695895685,3.291519944315761
2025-08-22,0.012765575122983925,0.012565575122983924,4.25975111919838,3.345445360567844
2025-08-25,0.008584898064626067,0.008484898064626068,4.304905546402001,3.3823160214976644
2025-08-26,-0.012525897537346942,-0.012575897537346942,4.238456843082466,3.3272044642350362
2025-08-27,0.0182730564309244,0.0180730564309244,4.334179460587074,3.4054102747053037
2025-08-28,-0.006882113819879521,-0.006982113819879521,4.29746903040365,3.3746511987440444
2025-08-29,0.00929741784055912,0.009097417840559119,4.3467218134767345,3.414449228605722
2025-09-01,-0.020982787276370908,-0.021082787276370907,4.2345326870386195,3.3213803345766877
2025-09-02,-0.011999533333953283,-0.012099533333953283,4.171720737572832,3.269093649169787
2025-09-03,-0.020578524718766478,-0.020678524718766477,4.065294354536133,3.1808150906187
2025-09-04,0.01713042411508698,0.01698042411508698,4.152064995097092,3.251807104004162
2025-09-05,0.010383780488724136,0.010333780488724137,4.20556290706982,3.295744345297339
2025-09-08,-0.00338475582385655,-0.00343475582385655,4.187943347703664,3.2809895123895307
2025-09-09,-0.0028705343443868603,-0.0029205343443868604,4.173051178147347,3.2684867354906366
2025-09-10,0.021596494539181565,0.021546494539181563,4.284770949667113,3.3604576616274553
2025-09-11,-0.0019040211257479456,-0.0019540211257479457,4.274708634134208,3.3519372352387053
2025-09-12,0.0093907095160847,0.0092907095160847,4.324241890699346,3.392369819923541
2025-09-15,0.008378653718699874,0.008278653718699874,4.368851869816112,3.428732728667156
2025-09-16,0.010861590266328797,0.010761590266328797,4.427166139026667,3.476392935692152
2025-09-17,0.0007711443127351447,0.0005711443127351447,4.431351267329046,3.4789496020589405
2025-09-18,0.0017606784108297358,0.0016106784108297358,4.440914130247065,3.486163749486172
2025-09-19,0.004551280256615253,0.004401280256615253,4.465677255305997,3.5059086134247295
2025-09-22,-0.006024490240038355,-0.006124490240038355,4.432749336026206,3.478312220099305
2025-09-23,0.022085863334629263,0.021985863334629263,4.552736295392979,3.5767717805402084
2025-09-24,-0.001087695691961793,-0.001187695691961793,4.54669660804588,3.5713359684133685
2025-09-25,-0.0039831304395812174,-0.004083130439581218,4.524603391947251,3.552670607371187
2025-09-26,0.00881529588714663,0.00871529588714663,4.573304405506399,3.592348478791142
2025-09-29,0.0065136881247643665,0.006463688124764367,4.609607172228243,3.6220319871182847
2025-09-30,0.020283075455951927,0.020233075455951925,4.723387257780797,3.715549909073472
2025-10-09,-0.010834347794248361,-0.01088434779424836,4.661378089668831,3.6642242238219795
2025-10-10,-0.010388180431075538,-0.01053818043107554,4.602566672584813,3.6150717873803497
2025-10-13,-0.011751269296608535,-0.011801269296608534,4.536729402863065,3.5606080823942934
2025-10-14,0.009836478959299644,0.009736478959299645,4.591191325137664,3.6050123470301374
2025-10-15,-0.005483434581048297,-0.005583434581048297,4.560532393276147,3.5793005618455753
2025-10-16,-0.02713707963913902,-0.027187079639139022,4.4096357828838,3.454802752779125
2025-10-17,0.004206186146058255,0.004106186146058254,4.432389717968987,3.4730950021260094
2025-10-20,0.011247304051939699,0.0111473040519397,4.493489456855615,3.5229579521679195
2025-10-21,-0.0038767748537483103,-0.0039767748537483105,4.472192435069946,3.5049711667191774
2025-10-22,0.005119077332115024,0.005019077332115024,4.500205011321284,3.52758196538389
2025-10-23,0.0035526405764086,0.0035026405764085997,4.519745262823069,3.5434404576888596
2025-10-24,0.0092247630199065,0.009124763019906501,4.5706636048028635,3.5848982751603264
2025-10-27,0.0013847596028045527,0.0012847596028045527,4.578377634723608,3.5907887672472203
2025-10-28,0.011350629122122046,0.011300629122122046,4.641695730358496,3.642667568483885
2025-10-29,-0.012831655913288869,-0.012931655913288868,4.569303431979065,3.5826301889684666
2025-10-30,-0.0010871491038293823,-0.0011871491038293823,4.563248768744035,3.5771899236464515
2025-10-31,-0.0009835054608080206,-0.0010335054608080207,4.557777283200142,3.5724593728652074
2025-11-03,-0.01406623001806962,-0.01411623001806962,4.479600309545447,3.5079134846095634
2025-11-04,-0.003097411766077823,-0.003197411766077823,4.462627731073257,3.4934998289934125
2025-11-05,0.014506388998104625,0.014406388998104626,4.541870733892039,3.5582349354928082
2025-11-06,-0.01100533834445141,-0.01120533834445141,4.480880571404344,3.5071583707871126
2025-11-07,0.010368560000373278,0.010268560000373279,4.5377094104638305,3.5534403969487247
2025-11-10,-0.007164291411637292,-0.007314291411637292,4.498035646494301,3.52013520695992
2025-11-11,-0.004087470989154229,-0.0041874709891542294,4.475562585291921,3.501207271913721
2025-11-12,0.00967459073664404,0.00957459073664404,4.5285364123575,3.5443044893631006
2025-11-13,-0.012215344216409463,-0.012365344216409464,4.4610034370676,3.488112600127951
2025-11-14,-0.0049585182599020065,-0.005058518259902007,4.433924951807512,3.465409400587707
2025-11-17,-0.0033948049983669403,-0.0034448049983669404,4.415477836220365,3.450026935964808
2025-11-18,-0.00609326090362422,-0.0061932609036242205,4.3824799168464805,3.422466758122223
2025-11-19,-0.006864282555085532,-0.006964282555085533,4.345533053850173,3.3916674500281863
2025-11-20,-0.015020052878422101,-0.015170052878422102,4.26524286471799,3.3250456225868135
2025-11-21,0.0071953935056984445,0.0070453935056984445,4.303128359032708,3.3555172709280363
2025-11-24,0.011784448477279968,0.011634448477279968,4.365622801948131,3.406191312208551
2025-11-25,-0.0029181839671219845,-0.0030681839671219844,4.349964927513862,3.392672306668361
2025-11-26,0.0007154281664400796,0.0006654281664400796,4.353792443112472,3.395595314547159
2025-11-27,0.0082560905210673,0.008106090521067299,4.397993838153815,3.4312264080608577
2025-11-28,0.020609500490655575,0.020409500490655576,4.509243794809802,3.5216655256103815
2025-12-01,-0.004436623358195957,-0.004636623358195957,4.484801355103753,3.500700265616387
2025-12-02,-0.005152413581057347,-0.005302413581057347,4.4565413901123145,3.476835691403714
2025-12-03,-0.0027310704397307483,-0.0028810704397307482,4.441639191218611,3.463937612429679
2025-12-04,0.009355059652402182,0.009255059652402182,4.49254605045931,3.505251621317317
2025-12-05,0.004007128661039261,0.003807128661039261,4.514555389160184,3.522403693890028
2025-12-08,-0.005367978529465989,-0.005517978529465989,4.484953374231621,3.4974491674055646
2025-12-09,0.010589460281690388,0.010439460281690387,4.543036070134971,3.5444001093576167
2025-12-10,-0.009337760988695088,-0.009437760988695088,4.491276524160335,3.5015111472884994
2025-12-11,0.014456937462605773,0.014356937462605773,4.570663565459996,3.566139061317343
2025-12-12,-0.010485618606303338,-0.010585618606303337,4.512251711928553,3.5178036547108933
2025-12-15,-0.01571318182618789,-0.015913181826187887,4.425636698507304,3.4459110236984625
2025-12-16,0.01868173390120556,0.018481733901205562,4.526996999553433,3.5280791681868937
2025-12-17,-0.007312989618630411,-0.007462989618630411,4.486578127873498,3.4942861603623783
2025-12-18,0.009456925169942976,0.009306925169942975,4.5384642866678435,3.536114145349181
2025-12-19,0.01563675884371741,0.015436758843717409,4.62506791708301,3.606137045498512
2025-12-22,-0.002572503887203331,-0.002722503887203331,4.610597408000531,3.593596819487151
2025-12-23,0.012022216917052474,0.011822216917052474,4.678049227073767,3.6479033175166107
2025-12-24,0.005581748882220866,0.005381748882220866,4.709742672000181,3.6729171660003255
2025-12-25,-0.0010069558786686527,-0.0011569558786686527,4.703993213050926,3.6675108070145903
2025-12-26,-0.004397668533352894,-0.004497668533352895,4.678908941583433,3.6465178905287967
2025-12-29,0.005096410606136731,0.004946410606136731,4.7078509933446036,3.669501475904113
2025-12-30,-0.0048473925612034065,-0.005047392561203406,4.680182798899008,3.645932668890106
2025-12-31,0.023646984995871756,0.023396984995871756,4.8145019963183815,3.7546334858359582
2026-01-05,0.025744468458374258,0.025494468458374258,4.964193259563754,3.875850339271733
2026-01-06,-0.0005384489451525365,-0.0006884489451525365,4.960981845994456,3.8724935652489396
2026-01-07,0.0036807695698958974,0.0035807695698958975,4.9829228465798945,3.8899408419368973
2026-01-08,0.008221658602792892,0.008021658602792891,5.032112395671325,3.9291662779587684
2026-01-09,0.02281126007579421,0.02266126007579421,5.169712480335405,4.040867396940427
2026-01-12,-0.013749177776135508,-0.013899177776135509,5.084884006615631,3.970803484844427
2026-01-13,0.008169667803321956,0.007969667803321956,5.134595487571429,4.010419137334232
2026-01-14,-0.0033043008630641913,-0.0034543008630641913,5.114324938407297,3.993111642183825
2026-01-15,0.008882074885344754,0.008782074885344755,5.168632830383561,4.0369615225363695
2026-01-16,0.00017882457816699172,-7.117542183300828e-05,5.169735933547321,4.036603014675246
2026-01-19,-0.006307076960770758,-0.006407076960770758,5.130822934186806,4.004333111539371
2026-01-20,0.00727159321013876,0.0069715932101387604,5.175403784607602,4.039221286281053
2026-01-21,0.001222866893510788,0.001072866893510788,5.18295548144986,4.044627699968178
2026-01-22,0.01658173323963601,0.01643173323963601,5.285479599875807,4.127519676627333
2026-01-23,-0.010623579252859849,-0.010923579252859849,5.218705309204293,4.071508809069097
2026-01-26,-0.006188479391794571,-0.006288479391794571,5.180220979554639,4.039616730437961
2026-01-27,-0.012006410767857755,-0.012106410767857755,5.106018707837973,3.9786050601867107
2026-01-28,-0.0025697028810479803,-0.0026197028810479805,5.0903280539727085,3.96556259416694
2026-01-29,-0.0074696607702209265,-0.007719660770220927,5.044835369430173,3.927230135406673
2026-01-30,-0.014942404737936326,-0.015092404737936327,4.954510992765955,3.852866383966159
2026-02-02,0.00879178993392285,0.00874178993392285,5.006861802573588,3.895289122472187
2026-02-03,0.006706413758398966,0.006606413758398965,5.047146303211169,3.927629427882228
2026-02-04,-0.027090238091191637,-0.027190238091191636,4.883327670084909,3.7936460105129477
2026-02-05,0.004645778419090307,0.004595778419090308,4.910660306807026,3.815676545396821
2026-02-06,0.01720512074453847,0.01710512074453847,5.012353931065592,3.8980492741724753
2026-02-09,0.0010447443462820393,0.0009947443462820392,5.018635303842919,3.90292158099577
2026-02-10,-0.0034118086415290683,-0.0035618086415290682,4.998100871903055,3.885458312539839
2026-02-11,0.0024936628633221046,0.0024436628633221044,5.013058113297779,3.897396725588502
2026-02-12,-0.009744957815334049,-0.009844957815334048,4.95446111564254,3.8491820614201284
2026-02-13,0.013195563717608067,0.013145563717608067,5.0330335866980205,3.912927293186809
2026-02-24,0.010958418995518776,0.010908418995518776,5.099146096555095,3.966519562595411
2026-02-25,0.007722830003058567,0.007472830003058567,5.146248765022608,4.003633518993552
2026-02-26,-0.0052952193302206185,-0.005545219330220619,5.113703029753716,3.975887273682689
2026-02-27,-0.011255540284130856,-0.011355540284130855,5.04488999901711,3.919383385297091
2026-03-02,-0.017731168510653796,-0.017781168510653797,4.937707035816172,3.831911000354613
2026-03-03,-0.013818999181875236,-0.013968999181875236,4.855653867146013,3.764414039543766
2026-03-04,0.014873301584752174,0.014723301584752173,4.942746773087996,3.834561944322596
2026-03-05,0.00844114032322924,0.00824114032322924,4.9929103325050495,3.874404247707102
2026-03-06,-0.006821747653223004,-0.0068717476532230036,4.952028210508307,3.840908571757061
2026-03-09,0.02177443389827659,0.02162443389827659,5.081630255338697,3.945590479174622
2026-03-10,0.0123378668722607,0.012237866872260701,5.156664599795379,4.006113957063481
2026-03-11,-0.0010820539031339005,-0.0012820539031339004,5.150002756834884,3.9996958491252945
2026-03-12,-0.0039111602402117415,-0.004111160240211741,5.125949110575159,3.979141298337219
2026-03-13,-0.003461186599292304,-0.003611186599292304,5.10474605760569,3.9611606900046814
2026-03-16,-0.014336401952489374,-0.014536401952489375,5.017225964305979,3.8890432640638837
2026-03-17,-0.004096665601687704,-0.004246665601687704,4.9925754016804245,3.86828113220922
2026-03-18,-0.021121191243116157,-0.021371191243116157,4.866005070582738,3.7642401651075232
2026-03-19,-0.001310787354607823,-0.001460787354607823,4.858315985314153,3.7572806233200193
2026-03-20,-0.04371377455517734,-0.043863774555177336,4.6022268810591385,3.548608338562997
2026-03-23,0.016589547891425867,0.016489547891425867,4.695165292201103,3.6236128336010704
2026-03-24,0.02209577154602942,0.02199577154602942,4.821004363414454,3.72531276520625
2026-03-25,-0.01742992529208463,-0.01757992529208463,4.7195446922352415,3.642242119812191
2026-03-26,0.011873276194253862,0.011773276194253862,4.7874544260715295,3.6968965184493383
2026-03-27,-0.006999642270518014,-0.007249642270518014,4.746944315432103,3.6628456989089386
2026-03-30,-0.012994415322566816,-0.013144415322566817,4.672266134161713,3.601555318457435
2026-03-31,0.026411869328033022,0.026211869328033023,4.82208128609102,3.722170685170557
2026-04-01,-0.027822322884946134,-0.028022322884946133,4.660097460686993,3.5898444935128806
2026-04-02,-0.009338027184695402,-0.009488027184695403,4.607243316731072,3.546295924184906
2026-04-03,0.01286963128388206,0.012669631283882059,4.679406470736413,3.603895817251745
2026-04-07,0.03877953035103397,0.03852953035103397,4.899651186344194,3.7812817608755447
2026-04-08,-0.01814654753797887,-0.01829654753797887,4.792592885633706,3.6938008118452146
2026-04-09,0.011812810547538726,0.011662810547538725,4.861019687970718,3.7485437214616484
2026-04-10,0.011170836613884561,0.011070836613884562,4.926492181295799,3.801114073155837
2026-04-13,0.013833579104938588,0.013783579104938588,5.008476779700556,3.867290608775014
2026-04-14,-0.008255462609619568,-0.008505462609619568,4.95887402430497,3.825892050491926
2026-04-15,0.0014465678784449988,0.0012965678784449988,4.96749394006023,3.832149147109436
2026-04-16,-0.003978254943538828,-0.004078254943538829,4.943753727792647,3.81244241096232
2026-04-17,0.022305037541165695,0.022155037541165695,5.0763293778265055,3.919062253241888
2026-04-20,-0.006214594193876749,-0.006414594193876749,5.038567456554983,3.8875084650729246
2026-04-21,0.009081980065654149,0.008931980065654148,5.093409605820523,3.9311635932536717
2026-04-22,-0.006643438172794791,-0.006843438172794791,5.05292841584274,3.8974174800833037
2026-04-23,-0.00036259421533262336,-0.0005625942153326233,5.050733659013334,3.8946622213389395
2026-04-24,0.018821748666758592,0.018721748666758593,5.1646190471927795,3.986298857255525
2026-04-27,-0.01002453840019607,-0.01022453840019607,5.102821586831616,3.935316253114662
2026-04-28,0.01884429407149374,0.01859429407149374,5.217824951479731,4.027084974860899
2026-04-29,0.0010502542369468016,0.0008002542369468016,5.224355248479616,4.031107920911523
2026-04-30,0.01486372879918832,0.014663728799188319,5.316872376842822,4.104882723023218
2026-05-06,0.006999642850204241,0.006699642850204241,5.361088227411042,4.139083614059651
2026-05-07,0.003520204667354465,0.003320204667354465,5.383480559878627,4.156146423460977
2026-05-08,0.020219817317038813,0.020019817317038814,5.512553370646242,4.259371532918569
2026-05-11,-0.004289045239174944,-0.004539045239174944,5.484620734616999,4.235499007601023
2026-05-12,0.014587667934919158,0.014387667934919158,5.579216228577483,4.3108256287959845
2026-05-13,-0.015129710205538438,-0.015279710205538439,5.47967459365953,4.229677752235835
2026-05-14,-0.0019799497886157646,-0.0021299497886157646,5.466845163317515,4.218538801212931
2026-05-15,0.0046674387675292636,0.004567438767529263,5.497028767136392,4.242374157643447
2026-05-18,0.003712725073734485,0.0034127250737344852,5.521150448744914,4.260264939377135
2026-05-19,-0.0070055651184169785,-0.0071555651184169785,5.475466104629237,4.222624771063296
2026-05-20,0.0052122440557628765,0.005162244055762877,5.509217814341385,4.249585234743197
2026-05-21,0.004039487429341637,0.0038894874293416374,5.535511717877264,4.270003430522988
2026-05-22,0.006830624410507541,0.006680624410507541,5.5801533437525555,4.305210344084398
2026-05-25,0.0027883178433178004,0.0026883178433178005,5.598500902732709,4.319472435714955
2026-05-26,-0.013330096085363568,-0.013430096085363568,5.510542251679923,4.24803140977986
2026-05-27,-0.00692227616793189,-0.00707227616793189,5.465474480210806,4.210915882311916
2026-05-28,-0.011932455332388214,-0.011982455332388214,5.388325494772994,4.148476315511282
2026-05-29,-9.168276735175285e-05,-0.0002916827673517528,5.38773979541289,4.146974593691929
2026-06-01,0.00034354891111786355,9.354891111786355e-05,5.389934296464109,4.14745608756072
2026-06-02,0.00445845429580311,0.00425845429580311,5.418423526478079,4.1693762940492505
2026-06-03,-0.006643316673814787,-0.006793316673814787,5.3757839064450215,4.134259083877663
2026-06-04,0.0029192713578479134,0.0028692713578479133,5.394396549786934,4.148990666410804
2026-06-05,-0.02088671876073306,-0.02103671876073306,5.260838587406932,4.04067279785988
2026-06-08,0.011492962127788182,0.011242962127788182,5.332794168180194,4.0973448912247905
2026-06-09,-0.005784615950734451,-0.005934615950734451,5.296161386022221,4.067094106926933
2026-06-10,-0.010611580918292497,-0.010861580918292497,5.229349159999818,4.012057454263943
2026-06-11,0.01842092866069437,0.01837092866069437,5.3440995564787315,4.104133604199528
2026-06-12,0.018422636981011126,0.018172636981011125,5.460974599579133,4.196889171291225
2026-06-15,0.0025825327057764913,0.002382532705776491,5.4776602777937375,4.209270929710122
2026-06-16,-0.0012825086825331955,-0.0014325086825331954,5.469352622244966,4.201808603873645
2026-06-17,-0.016072630016697426,-0.016222630016697426,5.365373111100071,4.11742158747533
2026-06-18,0.02097763407740196,0.020827634077401957,5.498903578990862,4.224005371719063
2026-06-22,-0.04083376372491054,-0.040933763724910546,5.233528885775374,4.0101671701354515
2026-06-23,0.0011679124353588255,0.0010179124353588255,5.240809101677239,4.015267081601159
2026-06-24,-0.002434380259636748,-0.0026343802596367483,5.225616599195955,4.002054961004584
2026-06-25,-0.016305933913554983,-0.016455933913554984,5.124102106358334,3.9197414751343223
2026-06-26,0.015915206926405006,0.015565206926405006,5.22156845861946,3.9963182692192047
2026-06-29,0.0014612176516217157,0.0012612176516217158,5.230659524271968,4.0026197140134645
2026-06-30,0.014478409264024262,0.014328409264024261,5.320869562849168,4.0742992966681255
2026-07-01,0.0005919524037042545,0.00044195240370425445,5.324611216780398,4.076541895439403
2026-07-02,0.02124001126088577,0.02109001126088577,5.458946030245538,4.183606221180579
2026-07-03,0.0011999802018450635,0.0010999802018450634,5.466696637606618,4.1893080853980385
2026-07-06,-0.008630588001463862,-0.008880588001463862,5.410885243196984,4.143223978278953
2026-07-07,-0.004863177911189687,-0.005013177911189687,5.379707967691096,4.117440081438743
2026-07-08,0.018678483581866735,0.018528483581866734,5.498871238222718,4.212258485968867
2026-07-09,0.0010599072430780953,0.0009599072430780954,5.5057594389199425,4.217261770642344
2026-07-10,-0.025678808048029012,-0.025828808048029013,5.338699291081264,4.082506117832104
2026-07-13,0.014621044061059778,0.014471044061059778,5.431377692705971,4.156055287803858
2026-07-14,-0.0032756071351572325,-0.0035256071351572327,5.410311026046853,4.137877062491912
2026-07-15,-0.011689017953519005,-0.011839017953519005,5.335380785375751,4.077049643706096
2026-07-16,-0.05089436255967474,-0.05109436255967474,5.012945618731241,3.8176410284771096
2026-07-17,-0.00412567028779926,-0.00422567028779926,4.988138187649888,3.797283265925791
2026-07-20,0.03457941072165434,0.034479410721654336,5.195204477498656,3.962690765999766
2026-07-21,-0.006726036309392164,-0.006826036309392164,5.153535307238891,3.9288152586387666
2026-07-22,0.011725775042724568,0.011675775042724568,5.225690277969037,3.9863629968257808
2026-07-23,-0.029060304285555894,-0.029160304285555893,5.044769824103629,3.840959134560104
2026-07-24,0.026818371293246268,0.02671837129324627,5.206880705628652,3.9703016781327127
2026-07-27,-0.025873943259607197,-0.026023943259607198,5.046284226432066,3.840954829277856
2026-07-28,0.004343172318408195,0.004143172318408195,5.072544280713534,3.861011739321185
2026-07-29,-0.026142742437061172,-0.02624274243706117,4.913791319645191,3.733445460262649
2026-07-30,0.03072343297207587,0.03057343297207587,5.095483290865154,3.878163137768966
2026-07-31,-0.002794774056975524,-0.002844774056975524,5.078447792299117,3.864285865828947
2026-08-03,0.03859171618100786,0.03844171618100786,5.313025524320598,4.051277362506431
2026-08-04,0.03295447631311339,0.03285447631311339,5.521067974425901,4.217234434963864
