date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2026-04-09,0.009529489124230305,0.008529489124230304,-0.4200261642580514,-0.8553484844721826
2026-04-10,0.013170211499352148,0.012270211499352148,-0.41238778617723937,-0.8535735797829545
2026-04-13,0.011268316558725977,0.010268316558725978,-0.40576638573811075,-0.8520700269476047
2026-04-14,-0.002895223078303594,-0.003795223078303594,-0.40748682461202557,-0.8526314541953061
2026-04-15,0.0025462476731950732,0.0015462476731950732,-0.40597813931785653,-0.8524035859242534
2026-04-16,0.001829510043478505,0.000879510043478505,-0.40489137035769285,-0.8522737733956924
2026-04-17,0.00796926761529822,0.00701926761529822,-0.40014879042789986,-0.8512368434773585
2026-04-20,0.0003424425001890441,-0.000557557499810956,-0.39994337587995255,-0.8513197874909733
2026-04-21,0.021789307938859498,0.0208393079388595,-0.38686855731624836,-0.8482213947580826
2026-04-22,-0.008690601224635431,-0.00964060122463543,-0.3921970381828982,-0.8496846317656512
2026-04-23,-0.0010259678220961355,-0.0018759678220961356,-0.3928206244638973,-0.8499666185596255
2026-04-24,0.0005221509480796693,-0.0003278490519203306,-0.39250358517730666,-0.8500158068614871
2026-04-27,-0.01874702315873153,-0.01969702315873153,-0.4038923345348341,-0.8529700489871801
2026-04-28,0.010374444661369974,0.009424444661369975,-0.3977080485472473,-0.8515843733502958
2026-04-29,0.004879591098418706,0.003929591098418706,-0.3947691101022892,-0.8510011606249468
2026-04-30,0.023865738827115984,0.022965738827115983,-0.38032482775388743,-0.8475792921943159
2026-05-06,0.0003153647028360573,-0.0005846352971639428,-0.3801294040773372,-0.8476684027201179
2026-05-07,-0.007024837669106876,-0.008024837669106876,-0.38448389438954644,-0.8488908390601647
2026-05-08,0.025560348502926926,0.024710348502926926,-0.3687510882209788,-0.8451568790313565
2026-05-11,0.001776665420275353,0.0008266654202753529,-0.3676295701078346,-0.8450288755776842
2026-05-12,0.02326882814619049,0.02241882814619049,-0.35291505124994116,-0.8415546045716384
2026-05-13,-0.020611647318189725,-0.021561647318189724,-0.3662525379984862,-0.8449709483070558
2026-05-14,-0.009629246727187069,-0.010579246727187068,-0.3723550486728274,-0.8466110388947973
2026-05-15,0.007660296173995546,0.006910296173995546,-0.36754710245354827,-0.8455510757437389
2026-05-18,0.005923667840100538,0.0050236678401005385,-0.36380066156397406,-0.8447751756500146
2026-05-19,0.0008061734686696908,-0.0001938265313303092,-0.3632877745365417,-0.8448052623392946
2026-05-20,-0.005748507482382143,-0.006598507482382143,-0.3669479195287425,-0.8458293159769752
2026-05-21,0.007003403713055345,0.006003403713055345,-0.3625144002378127,-0.844903767120067
2026-05-22,0.022156073578069157,0.021156073578069156,-0.348390222384522,-0.8416225398055779
2026-05-25,0.0010168670459215934,0.00011686704592159334,-0.3477276218748645,-0.8416040306996644
2026-05-26,-0.010293243965404797,-0.011243243965404796,-0.3544416205948012,-0.8433849152256447
2026-05-27,-0.0069828571040482955,-0.007982857104048295,-0.35894946251050874,-0.8446351510677369
2026-05-28,-0.005594797454292222,-0.006594797454292222,-0.3625360104257276,-0.8456597507779618
2026-05-29,-0.012202633087725994,-0.013052633087725994,-0.3703147495971404,-0.8476742974217253
2026-06-01,0.004132663664062852,0.0031826636640628525,-0.3677124722430042,-0.8471894959430266
2026-06-02,0.0064933543045831875,0.005593354304583188,-0.3636068053029091,-0.846334772652374
2026-06-03,-0.018335260250196096,-0.019285260250196095,-0.37527524014913394,-0.8492982465531785
2026-06-04,-0.009087286603198418,-0.009987286603198418,-0.3809522930900131,-0.8508033481564564
2026-06-05,-0.03231541301128152,-0.03321541301128152,-0.40095707541249603,-0.8557589765673401
2026-06-08,0.01112060978276786,0.01017060978276786,-0.39429535280503036,-0.8542919574033394
2026-06-09,-0.0129589541486888,-0.0139089541486888,-0.4021446515556777,-0.8563186038869116
2026-06-10,-0.010474564869562136,-0.011374564869562136,-0.4084069261855724,-0.8579529172475492
2026-06-11,0.018960400598762105,0.018010400598762105,-0.3971900845145978,-0.8553945923832921
2026-06-12,-0.0005847686422362552,-0.0015847686422362554,-0.3975425888504027,-0.8556237584987808
2026-06-15,-0.005435628887671984,-0.006285628887671984,-0.4008173237580396,-0.8565312539730543
2026-06-16,0.009510186120392988,0.008560186120392988,-0.3951189849868634,-0.8553031348046043
2026-06-17,-0.0094930567525365,-0.0103430567525365,-0.400861154790915,-0.8567997426932343
2026-06-18,0.011023061119975985,0.010173061119975985,-0.3942568106808234,-0.8553429577232564
2026-06-22,-0.03193391917636814,-0.03288391917636814,-0.4136005647301775,-0.8600998482097773
2026-06-23,0.017173392602894987,0.016173392602894986,-0.4035300970061729,-0.8578371881296694
2026-06-24,0.005161795932141078,0.004311795932141078,-0.40045124108725483,-0.8572242110957452
2026-06-25,-0.026121491308836953,-0.02692149130883695,-0.4161123487824181,-0.8610679482558434
2026-06-26,0.016101556917600825,0.015201556917600825,-0.4067108485328539,-0.8589559647635756
2026-06-29,0.006242967994768395,0.005292967994768394,-0.4030069633486012,-0.8582094231992161
2026-06-30,0.0022253583130602494,0.0012753583130602495,-0.40167843993165,-0.8580285894083797
2026-07-01,-0.0008682270344070597,-0.00176822703440706,-0.40219791888536993,-0.8582796270947006
2026-07-02,-0.006096907239465832,-0.007096907239465832,-0.4058426627214855,-0.8592854034351521
2026-07-03,-0.004082803637690485,-0.004982803637690485,-0.40826849045948677,-0.8599865566387916
2026-07-06,-0.0003373013183715967,-0.0012873013183715967,-0.40846808227777676,-0.8601667961290203
2026-07-07,-0.0030498640875171066,-0.004049864087517107,-0.41027217423025786,-0.8607331015996198
2026-07-08,0.018692187100394574,0.017842187100394574,-0.39924887137266085,-0.8582482755414685
2026-07-09,-0.013477885812756057,-0.014377885812756057,-0.4073457264861845,-0.8602863656494946
2026-07-10,0.00320530927374415,0.00230530927374415,-0.4054460862471666,-0.8599642825125579
2026-07-13,0.0034573387473906202,0.00255733874739062,-0.4033905119637362,-0.8596061637462085
2026-07-14,0.0015522557741360576,0.0006522557741360575,-0.40246442144102756,-0.8595145910558589
2026-07-15,-0.004609636594566369,-0.005509636594566368,-0.4052188433105084,-0.8602886146059802
2026-07-16,-0.02070591155955433,-0.021605911559554332,-0.41753432933821044,-0.8633072064426661
2026-07-17,0.021954540398765404,0.020954540398765403,-0.4047465632407723,-0.860442871777849
2026-07-20,0.03978691077513774,0.038936910775137744,-0.3810632678638387,-0.8550089483282286
2026-07-21,0.013952827218610058,0.013002827218610059,-0.3724273505810918,-0.853123654735096
2026-07-22,0.005611814993364039,0.004761814993364039,-0.3689055289776576,-0.852424256752043
2026-07-23,-0.025138872395669653,-0.02593887239566965,-0.3847705323543009,-0.8562522051248479
2026-07-24,0.012125049454537368,0.011275049454537368,-0.3773108446332082,-0.8546314416286498
2026-07-27,-0.027704996232548157,-0.02860499623254816,-0.3945624453366937,-0.8587897086931933
2026-07-28,0.01705908376738492,0.01620908376738492,-0.3842342353757716,-0.8565008192525845
2026-07-29,-0.018220786153042328,-0.01912078615304233,-0.3954539716933543,-0.8592446364007925
2026-07-30,0.014566191463173417,0.013666191463173417,-0.3866480384967387,-0.8573210466523772
2026-07-31,-0.0046676361213184745,-0.005567636121318474,-0.38951094226733285,-0.8581154311467873
2026-08-03,0.004464741550482393,0.0035647415504823925,-0.386785266405159,-0.8576096493288239
2026-08-04,0.025301764313746658,0.02450176431374666,-0.3712698517420253,-0.8541208345161271
