date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2026-04-17,0.008136717362466617,0.007186717362466617,0.05611674701133107,-0.7555829045325606
2026-04-20,-0.0015393666529496808,-0.002539366652949681,0.054490996109360035,-0.7562035691542014
2026-04-21,0.02336043696530507,0.02236043696530507,0.07912436655445454,-0.7507521744299076
2026-04-22,-0.0009553042105844456,-0.0019053042105844457,0.07809347450334081,-0.7512270673614453
2026-04-23,-0.010985554387462303,-0.011985554387462304,0.06625002000441627,-0.7542087488757132
2026-04-24,-0.004964416288731621,-0.0059144162887316215,0.06095671103724576,-0.7556624606549904
2026-04-27,-0.010351724264506052,-0.011351724264506053,0.049973979708010985,-0.7584361130291029
2026-04-28,0.021858063701295262,0.02085806370129526,0.07292437784117123,-0.7533975580867314
2026-04-29,0.0021035166965912844,0.0011035166965912844,0.07518129218413994,-0.7531254281746599
2026-04-30,0.018909949494289723,0.01790994949428972,0.09551291611654711,-0.7487039170618437
2026-05-06,0.002452550422269678,0.001452550422269678,0.09819971678157069,-0.7483388968304571
2026-05-07,-0.0038846520957043773,-0.004884652095704377,0.09393359295027337,-0.7495681737654614
2026-05-08,0.02230266132259438,0.02135266132259438,0.11833122338325208,-0.7442207877954765
2026-05-11,-0.00378011403591737,-0.00478011403591737,0.11410380382893637,-0.7454434415978313
2026-05-12,0.018070380954330806,0.017120380954330806,0.1342360839867942,-0.7410853363435628
2026-05-13,-0.027679129177340285,-0.028679129177340286,0.10284141690052317,-0.7485107834284733
2026-05-14,-0.010523800557137152,-0.011423800557137152,0.09123533378291149,-0.7513837460808571
2026-05-15,-0.007725016861181877,-0.008625016861181877,0.08280552242992112,-0.7535280654628735
2026-05-18,0.002092849276045733,0.0011428492760457332,0.08507167118363679,-0.7532463851909222
2026-05-19,0.0036680263073181284,0.0027180263073181285,0.08905174261886395,-0.7525757023744454
2026-05-20,-0.02457781155824369,-0.02552781155824369,0.062285234111600696,-0.7588919032191613
2026-05-21,0.007167552678895489,0.006167552678895489,0.06989921948710842,-0.7574048563309572
2026-05-22,0.010448895773023987,0.009448895773023987,0.08107848491916902,-0.7551126001033867
2026-05-25,-0.013303392967264354,-0.014253392967264354,0.06669647300583459,-0.7586030764468448
2026-05-26,-0.012166679939745129,-0.013116679939745128,0.05371831842591779,-0.7617694026315306
2026-05-27,-0.00969846589592665,-0.01069846589592665,0.043498867250750806,-0.7643181045528433
2026-05-28,-0.025991899434289,-0.026991899434289,0.016376349633374865,-0.7706796065732356
2026-05-29,-0.005125945768237039,-0.006125945768237039,0.011166459585035593,-0.7720844108669187
2026-06-01,-0.007941073616683197,-0.008891073616683197,0.0031367122907499656,-0.7741108251482907
2026-06-02,0.00539645606135164,0.00444645606135164,0.008550095482155573,-0.7731064188575776
2026-06-03,-0.010045534428940734,-0.011045534428940733,-0.001581329225321837,-0.7756125797197918
2026-06-04,-0.021129749032506535,-0.022029749032506537,-0.0226776651681595,-0.7805557782746164
2026-06-05,-0.02904376584599736,-0.030043765845997362,-0.051062786217078826,-0.787148709088391
2026-06-08,-0.0009972252570320307,-0.0019472252570320306,-0.05200909037400081,-0.7875631784980459
2026-06-09,-0.0195820716606592,-0.0205820716606592,-0.07057271629995066,-0.7919355683815618
2026-06-10,-0.017809608846553852,-0.018809608846553853,-0.08712545267396354,-0.7958491789551851
2026-06-11,0.008789665820899161,0.0077896658208991615,-0.07910159046656307,-0.7942589122821838
2026-06-12,0.008220226085360799,0.007220226085360799,-0.07153159733854908,-0.7927734151138132
2026-06-15,-0.0026399863458564767,-0.0036399863458564767,-0.07398274124413451,-0.7935277170532973
2026-06-16,-0.009060495343919239,-0.01006049534391924,-0.08237291630548094,-0.795604930494531
2026-06-17,-0.00854247715468891,-0.00944247715468891,-0.09021172470446515,-0.7975349262688675
2026-06-18,0.024744107075823536,0.023744107075823535,-0.06769982620422355,-0.7927275738790809
2026-06-22,-0.02684329602913225,-0.027843296029132252,-0.09272583575743498,-0.7984987213982422
2026-06-23,-0.0016566780000198122,-0.0026566780000198123,-0.09422889690532199,-0.7990340454120792
2026-06-24,-0.002564212079715372,-0.003564212079715372,-0.0965514861093345,-0.7997503306950331
2026-06-25,-0.025206389828134522,-0.026106389828134523,-0.11932416154011138,-0.8049781266248636
2026-06-26,0.02093859879733249,0.02003859879733249,-0.10088404348809532,-0.801070161547595
2026-06-29,0.011883189822999702,0.010933189822999703,-0.09019967790397643,-0.7988952238623362
2026-06-30,0.00224574024427604,0.0012457402442760399,-0.0881565027063902,-0.7986446995493854
2026-07-01,-0.003959950232812981,-0.004909950232812981,-0.09176735757578702,-0.7996333440537111
2026-07-02,0.005463328921611765,0.004463328921611765,-0.08680538391287895,-0.7987390417632994
2026-07-03,0.0036978698908356755,0.0027478698908356756,-0.08342850903757715,-0.79818600283596
2026-07-06,-0.008433648144574807,-0.009433648144574806,-0.09115855049170252,-0.8000898450758558
2026-07-07,-0.01708131287015971,-0.01798131287015971,-0.1066827556401232,-0.803684492117469
2026-07-08,0.02147213284853989,0.020472132848539888,-0.0875013290933363,-0.7996654949598692
2026-07-09,-0.01432443237119116,-0.01532443237119116,-0.10057235459354064,-0.8027355075339727
2026-07-10,0.0039790481458784445,0.0029790481458784445,-0.09699348868873436,-0.8021478471134441
2026-07-13,-0.005473158717900578,-0.006423158717900578,-0.10193578664843861,-0.8034186828941128
2026-07-14,0.0014704132472050768,0.00047041324720507676,-0.1006152611322858,-0.8033262084383932
2026-07-15,0.00095615125197972,-4.3848748020280026e-05,-0.09975531328820597,-0.8033348323379216
2026-07-16,-0.03417501137435851,-0.03517501137435851,-0.13052118569628735,-0.8102525318473752
2026-07-17,0.013437775944075631,0.012437775944075632,-0.11883732420155357,-0.8078924953525373
2026-07-20,0.03649143754284138,0.03554143754284138,-0.0866824314525716,-0.8010647184745984
2026-07-21,0.007215865936731025,0.006265865936731025,-0.08009205432027222,-0.7998182166704744
2026-07-22,0.008748259519549467,0.007748259519549467,-0.07204446087737038,-0.7982671562621511
2026-07-23,-0.032984723697721804,-0.033934723697721804,-0.10265281793910075,-0.8051129045751506
2026-07-24,0.014754593741271837,0.013854593741271837,-0.08941282482291701,-0.8024128230426228
2026-07-27,-0.04277954238114848,-0.04377954238114848,-0.12836732747513524,-0.8110630992301998
2026-07-28,0.021661774538554335,0.020761774538554333,-0.10948621704246408,-0.8071404338944039
2026-07-29,-0.022782761296257975,-0.023732761296257975,-0.12977457999061337,-0.811717523940488
2026-07-30,0.022661145771353326,0.021711145771353326,-0.11005427489384356,-0.8076296956565686
2026-07-31,0.00353997959706055,0.00258997959706055,-0.10690388518447658,-0.8071314604932388
2026-08-03,0.00982441129827243,0.008824411298272428,-0.09812974162363974,-0.805429509174134
2026-08-04,0.026962159182516484,0.026012159182516485,-0.07381337215531913,-0.8003683105945512
