date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-04-22,0.00996341827509869,0.00991341827509869,1.3774867701320894,1.3115619039551896
2025-04-23,-0.000666641862989692,-0.000666641862989692,1.3759018379224153,1.3100209200211208
2025-04-24,0.0010818069520081297,0.0010818069520081297,1.378472105047969,1.3125199167116839
2025-04-25,-0.014619379692028839,-0.014619379692028839,1.3437003182573735,1.2787123100038968
2025-04-28,0.010028372870020692,0.010028372870020692,1.3672038189444446,1.3015640867121223
2025-04-29,0.0049928543093181454,0.0049928543093181454,1.3790229227328954,1.3130554608806344
2025-04-30,0.017085643606646668,0.017085643606646668,1.4196700605227526,1.3525755021276487
2025-05-06,0.006609904433262054,0.006559904433262054,1.4356638483828337,1.3680081725936395
2025-05-07,0.002565279647317331,0.002515279647317331,1.4419120072807967,1.3739643753548454
2025-05-08,-0.01999496583866293,-0.020044965838662932,1.3930860601141966,1.3263783405486547
2025-05-09,0.01901220738260571,0.01896220738260571,1.4385839085735106,1.3704916090925403
2025-05-12,-0.0019866415183093624,-0.0019866415183093624,1.433739316534857,1.365782292043113
2025-05-13,0.0005915587594973404,0.0005915587594973404,1.4351790163458862,1.367181791281035
2025-05-14,-0.01662677281396155,-0.01662677281396155,1.3946898480797767,1.3278231974280588
2025-05-15,0.0019998735650093914,0.0019998735650093914,1.3994789250033475,1.3324785495046108
2025-05-16,-0.0003864939260605771,-0.0003864939260605771,1.398551540973123,1.3315770607125605
2025-05-19,0.002321323961839805,0.002321323961839805,1.4041193561388918,1.3369894064124686
2025-05-20,0.0006363320387117788,0.0005863320387117787,1.4056491743100898,1.3383596581755781
2025-05-21,-0.00895050394561136,-0.00895050394561136,1.3841174018836706,1.317430160828819
2025-05-22,-0.012420943087280228,-0.012420943087280228,1.354504415321479,1.2886454926924173
2025-05-23,0.014637847091246343,0.014637847091246343,1.3889692909286189,1.322146335460519
2025-05-26,-0.008906151863200595,-0.008906151863200595,1.3676927676270862,1.3014649475483329
2025-05-27,-0.0025990912781041985,-0.0025990912781041985,1.3615389180055164,1.2954832300762975
2025-05-28,0.012259887105891898,0.012259887105891898,1.390491118536434,1.3236255953305007
2025-05-29,-0.01881834152498657,-0.01881834152498657,1.3455060402553682,1.279898815301371
2025-05-30,0.0091383748289609,0.0091383748289609,1.3669401536148134,1.3007333852476988
2025-06-03,0.012944870575719159,0.012944870575719159,1.39757988756383,1.3305160811489665
2025-06-04,0.012148607039759085,0.012098607039759086,1.4267071434642729,1.358712079414627
2025-06-05,-3.970415540490713e-05,-3.970415540490713e-05,1.4266107931067267,1.3586184287436707
2025-06-06,0.002233845489867964,0.0021838454898679637,1.4320314666825733,1.363769286961602
2025-06-09,-0.010569136042883027,-0.010569136042883027,1.406326995250633,1.3387862877937162
2025-06-10,0.004058948392441569,0.004058948392441569,1.4160941523396944,1.348279300636821
2025-06-11,0.0027135612933691655,0.0027135612933691655,1.422650371912619,1.3546515004530488
2025-06-12,-0.0007553370717042817,-0.0008053370717042818,1.420820454274935,1.3527552123087898
2025-06-13,-0.001097741722606288,-0.001097741722606288,1.4181630186593388,1.3501724947491591
2025-06-16,-3.132161285757662e-05,-0.0001313216128575766,1.418087277893442,1.3498638663066553
2025-06-17,0.004477266395341894,0.004477266395341894,1.428913698803758,1.360384832828898
2025-06-18,-0.0033736238185389624,-0.003473623818538962,1.4207194576962978,1.3521857438526657
2025-06-19,-0.004202413436281333,-0.004202413436281333,1.4105465937218074,1.34230088687807
2025-06-20,-0.0024503108772397364,-0.0025003108772397365,1.4046400051831176,1.3364444064928405
2025-06-23,0.012476917064411442,0.012426917064411442,1.4346424990975533,1.365479207357935
2025-06-24,0.010405938130963577,0.010405938130963577,1.4599772383141771,1.3900942376397825
2025-06-25,-0.007760206380124912,-0.007810206380124912,1.4408873072544495,1.3714271083758685
2025-06-26,0.006356229964898352,0.006356229964898352,1.45640214829776,1.3865004444216993
2025-06-27,0.012424260157517991,0.012424260157517991,1.4869211276396976,1.4161509468092266
2025-06-30,0.005998233469325459,0.005998233469325459,1.5018382611830785,1.43064358428532
2025-07-01,-0.009726058294365602,-0.009776058294365602,1.4775052364117376,1.4068814709125212
2025-07-02,0.002131726779006471,0.002131726779006471,1.4827866006693253,1.4120122845979597
2025-07-03,-0.005157464293144937,-0.005157464293144937,1.4699817174288747,1.399572417365519
2025-07-04,-0.0006214050527735715,-0.0006214050527735715,1.4684468583094064,1.398081310940872
2025-07-07,0.014812222293502254,0.014762222293502254,1.5050100418943826,1.4334823203308744
2025-07-08,-0.004629548173693032,-0.004629548173693032,1.493412977229848,1.4222163966990724
2025-07-09,-0.002611376296055712,-0.002661376296055712,1.4869017376848324,1.41576996739698
2025-07-10,0.003983467751376102,0.003983467751376102,1.496808230557741,1.4253931091568486
2025-07-11,-0.0005362420862439987,-0.0005862420862439988,1.4954693369032355,1.4239712416405745
2025-07-14,0.005036672126981473,0.004986672126981473,1.5080381977561528,1.4360587914678686
2025-07-15,0.0035294901726929838,0.003429490172692984,1.516890293927872,1.4444132311533102
2025-07-16,0.010664068228869589,0.010614068228869589,1.5437305837468984,1.470358399968323
2025-07-17,-0.0016449319279727092,-0.0016949319279727093,1.5395463200935326,1.466171310642681
2025-07-18,0.005590436698072876,0.0055404366980728766,1.5537434930378393,1.4798349766759005
2025-07-21,0.004203995987718878,0.004203995987718878,1.5644794204362338,1.490260192968051
2025-07-22,0.003262080357191638,0.0032120803571916378,1.572844958380061,1.4982591088181798
2025-07-23,0.01604506239568341,0.015995062395683407,1.6141264162716884,1.5382189191443114
2025-07-24,0.005286291295407114,0.005286291295407114,1.627945449991119,1.5516366837224216
2025-07-25,-0.004549205225581826,-0.004599205225581826,1.6159903868174754,1.539901182952859
2025-07-28,0.015939709417728286,0.015889709417728284,1.6576885134229165,1.5802594746997247
2025-07-29,0.0007227186974454625,0.0006727186974454625,1.6596092746035533,1.5819952634926162
2025-07-30,-0.006165919947730076,-0.006165919947730076,1.6432103367241075,1.5660748873925026
2025-07-31,-0.004811186457366357,-0.004861186457366357,1.6304933589480899,1.5536007189013223
2025-08-01,0.003748925777921619,0.003748925777921619,1.6403548833101018,1.5631739784629306
2025-08-04,0.011591282732043694,0.011541282732043695,1.6709599832754813,1.592756294039789
2025-08-05,0.0030308053012715165,0.0030308053012715165,1.6790551429522766,1.6006144335606698
2025-08-06,-0.0014963215758924953,-0.0015463215758924954,1.6750464149388713,1.5965930473514773
2025-08-07,0.0005066581792553593,0.00045665817925535923,1.6764017490848881,1.597778802804748
2025-08-08,0.005600481338031721,0.005600481338031721,1.6913908871337133,1.6123276145101904
2025-08-11,0.008904839397382907,0.008904839397382907,1.715357290739219,1.6355899723707523
2025-08-12,0.013140924934328979,0.013140924934328979,1.7510395970667063,1.6702240623553468
2025-08-13,-0.011522589905588127,-0.011522589905588127,1.7193404959756724,1.639456165528793
2025-08-14,0.012432745350613356,0.012382745350613357,1.753149363883749,1.672139879090642
2025-08-15,0.013464084956674593,0.013464084956674593,1.790218000817494,1.7081177974388364
2025-08-18,-0.0009625666697667734,-0.0009625666697667734,1.7875322299685235,1.7055110535092197
2025-08-19,0.013945649953381633,0.013945649953381633,1.826406178681434,1.7432411636064642
2025-08-20,0.005152080824765881,0.005152080824765881,1.8409680517576184,1.7573745638031895
2025-08-21,0.014401891939366052,0.014401891939366052,1.881883366642223,1.7970859743074397
2025-08-22,0.021740783018390098,0.021740783018390098,1.944537767600699,1.8578968135586398
2025-08-25,0.0009826102289790973,0.0009826102289790973,1.9474311005307587,1.8607050122010094
2025-08-26,0.0001300268041351693,8.002680413516926e-05,1.9478143455771693,1.8609339452807094
2025-08-27,0.014369683750554385,0.014369683750554385,1.9901735054784608,1.9020446613056192
2025-08-28,-6.824673581678486e-05,-0.00011824673581678491,1.9899694358971862,1.9017015039972254
2025-08-29,0.02411972133097357,0.02406972133097357,2.0620866654791548,1.9715446505841054
2025-09-01,-0.024093310704615005,-0.024093310704615005,1.988310860043307,1.899950302044946
2025-09-02,-0.004654810907278606,-0.004654810907278606,1.9744008380576386,1.886451581748421
2025-09-03,-0.030407052251402573,-0.030407052251402573,1.883958076358204,1.798683097681053
2025-09-04,0.030148117695639343,0.030098117695639342,1.9709039838735407,1.882918190947854
2025-09-05,0.010638609093707545,0.010588609093707546,2.00251027001291,1.9134442847209394
2025-09-08,-0.004462329633403495,-0.004512329633403494,1.989112079460433,1.900297863739723
2025-09-09,-0.0023313963834458275,-0.0023313963834458275,1.9821432743686644,1.8935361197892844
2025-09-10,0.03126186519165132,0.03126186519165132,2.0753706353941674,1.983993455893311
2025-09-11,0.005123214097891437,0.005123214097891437,2.0911264175896602,1.9992810932345595
2025-09-12,0.007240246705391867,0.007240246705391867,2.1135069354505633,2.020996628288395
2025-09-15,0.01591594069120068,0.01586594069120068,2.163061327176836,2.068927581621136
2025-09-16,0.02390569520216141,0.02380569520216141,2.23867650717007,2.1419855362267155
2025-09-17,0.00295541086823945,0.00295541086823945,2.2482481269180723,2.1512713944283313
2025-09-18,0.012384488716473574,0.012334488716473574,2.2884760191941953,2.1901407158854536
2025-09-19,0.010271702153777268,0.010221702153777268,2.3222542654031972,2.222749384111873
2025-09-22,0.012194649031300315,0.012094649031300315,2.3627679901625296,2.261727406828545
2025-09-23,0.03265913144282065,0.03260913144282065,2.4725930719649574,2.368089504568468
2025-09-24,0.010991673216570918,0.010991673216570918,2.5107626802261245,2.4051104437668465
2025-09-25,-0.01748206634096091,-0.01753206634096091,2.4493872941430417,2.345411821568427
2025-09-26,0.01997542451954106,0.01982542451954106,2.5182902696758602,2.4117360311237124
2025-09-29,0.013840988262250081,0.013840988262250081,2.5669868840016328,2.4589578294843912
2025-09-30,0.007662821246590795,0.007662821246590795,2.594320066882671,2.485463205031226
2025-10-09,-0.005766601777101782,-0.005766601777101782,2.573593054397513,2.4653639267190703
2025-10-10,-1.5898287608684392e-05,-6.589828760868444e-05,2.5735362403873374,2.4651355651703586
2025-10-13,-0.027077443020470087,-0.027077443020470087,2.4767740164566643,2.3713085543462538
2025-10-14,0.00920764571150962,0.00920764571150962,2.5087869198191792,2.4023503690988557
2025-10-15,-0.01129208399733545,-0.01134208399733545,2.469165403191829,2.363760625424171
2025-10-16,-0.026807656499436543,-0.026907656499436543,2.3761652087233336,2.273249709968928
2025-10-17,0.016091940535087536,0.015991940535087536,2.4304942584987406,2.325595324687243
2025-10-20,0.02345804821812645,0.023408048218126448,2.51096695822661,2.403441020401498
2025-10-21,-0.011835633171332577,-0.011835633171332577,2.4694124412323704,2.3631591409637602
2025-10-22,-0.0022710835000033457,-0.002321083500003346,2.461533115882381,2.3553529677737837
2025-10-23,0.013682482401707708,0.013632482401707708,2.5088954818233704,2.401094758058478
2025-10-24,-0.001432995788163277,-0.001432995788163277,2.5038672493768126,2.396221003595036
2025-10-27,-0.00745594415671324,-0.00745594415671324,2.4777426108329226,2.370898969448375
2025-10-28,0.018413638251549652,0.01836363825154965,2.5417805052007996,2.4328009387058467
2025-10-29,-0.010524334332969815,-0.010574334332969814,2.5045056230300715,2.396501353881438
2025-10-30,0.0033067723513614533,0.003256772351361453,2.5160942253294976,2.407562985582121
2025-10-31,0.0114296647232922,0.0113796647232922,2.556282003460517,2.446339909881546
2025-11-03,-0.017118680598045923,-0.017268680598045923,2.495403147726698,2.3868261667455037
2025-11-04,0.005393938328757059,0.005393938328757059,2.5142571367396793,2.40509449821915
2025-11-05,0.010206277258706315,0.010206277258706315,2.550124619435632,2.4398478367600704
2025-11-06,-0.005200727371432007,-0.005300727371432007,2.531661389155339,2.421614141178195
2025-11-07,0.006724332549751855,0.006724332549751855,2.555409454789138,2.444622212520411
2025-11-10,-0.0003861984931961493,-0.00043619849319614934,2.554036361015003,2.443119673501679
2025-11-11,0.007788901283342064,0.007788901283342064,2.5817183993883575,2.4699377927453168
2025-11-12,0.012402542224373153,0.012402542224373153,2.626140813072586,2.512973842735789
2025-11-13,-0.0070899497450752965,-0.0070899497450752965,2.600431656939335,2.488067034735028
2025-11-14,-0.006664547395766695,-0.006664547395766695,2.5764364095164436,2.464820646662425
2025-11-17,-0.017007556175546806,-0.017057556175546808,2.515609966373322,2.4057192738437863
2025-11-18,-0.008804408544051767,-0.008854408544051767,2.4846570999478312,2.375563644006822
2025-11-19,-0.012839404991941611,-0.01288940499194161,2.4399161761835564,2.3320546371231443
2025-11-20,-0.024086758005341925,-0.024136758005341926,2.357059747689162,2.2516296406863257
2025-11-21,0.0015365453796033657,0.0014365453796033657,2.3622180223335265,2.2563007542228353
2025-11-24,0.01040130078982876,0.01035130078982876,2.3971894633048003,2.290007702791942
2025-11-25,0.002349802918592486,0.002299802918592486,2.405172189020685,2.297574072109015
2025-11-26,-0.002274340322992985,-0.002274340322992985,2.397427668604461,2.2900742664287614
2025-11-27,0.009057661851373494,0.009007661851373494,2.428200419591181,2.3197101428866573
2025-11-28,0.01080457811755926,0.01080457811755926,2.465240678827303,2.35557821045313
2025-12-01,-0.010010169121389,-0.010060169121389,2.430553033585925,2.321820526155924
2025-12-02,-0.0066372249568920185,-0.0066372249568920185,2.407783681375467,2.299772856057406
2025-12-03,0.01169176965411981,0.01169176965411981,2.4476267032091776,2.3383530402013464
2025-12-04,0.010789656683573595,0.010739656683573595,2.4848254117099255,2.374205805741673
2025-12-05,0.0022841533912527135,0.0022841533912527135,2.4927852874920067,2.3819130093756424
2025-12-08,-0.007096416569191316,-0.007096416569191316,2.4679990281052206,2.3579135458603453
2025-12-09,0.003370742722240844,0.003370742722240844,2.4796887605899447,2.3692322085069684
2025-12-10,-0.004939988875131768,-0.004989988875131767,2.462499136823709,2.352419777268783
2025-12-11,0.01763612012421849,0.01763612012421849,2.523564187530735,2.411543455167501
2025-12-12,-0.010586229736595999,-0.010586229736595999,2.4862629275498924,2.3754280723947176
2025-12-15,-0.009780076862361469,-0.009830076862361469,2.452167008156053,2.3422473549997047
2025-12-16,0.017250982352318783,0.017200982352318782,2.5117202802910104,2.3997372927701384
2025-12-17,-0.0038734824767055085,-0.003973482476705509,2.498117693322212,2.3862284962119142
2025-12-18,0.011896726073432862,0.011846726073432862,2.539733841292295,2.4263442176285897
2025-12-19,0.006323737029191217,0.006223737029191217,2.5621181872579566,2.4476688830106004
2025-12-22,-0.0009623094913890629,-0.0009623094913890629,2.5586903271169086,2.4443511585213122
2025-12-23,0.005081912394755456,0.005031912394755456,2.57677527959938,2.4616828318077664
2025-12-24,0.007501184702161412,0.007451184702161412,2.6036053316097796,2.4874764699678673
2025-12-25,0.011204463473935323,0.011204463473935323,2.6439817959222798,2.526551772691831
2025-12-26,-0.0007172870152559296,-0.0007172870152559296,2.6413680150962358,2.5240222228966513
2025-12-29,0.002965924881921239,0.002965924881921239,2.6521680390964417,2.5344742080919835
2025-12-30,0.004676210696219091,0.004676210696219091,2.669246346345254,2.5510021541893737
2025-12-31,0.009697902979954837,0.009697902979954837,2.704830341421664,2.5854394285623132
2026-01-05,0.015728614801294033,0.01567861480129403,2.7631021907660323,2.6416541522561134
2026-01-06,0.007925882895457387,0.007875882895457388,2.792928098053683,2.670335393905039
2026-01-07,0.003036007609940228,0.002986007609940228,2.8044434566233303,2.681295043322272
2026-01-08,0.0074242610509645205,0.0074242610509645205,2.8326886379989356,2.708625938729518
2026-01-09,0.005009736584155722,0.004909736584155722,2.851889398484397,2.726834315177847
2026-01-12,-0.010511391974876067,-0.010511391974876067,2.8114006791730577,2.687660098865594
2026-01-13,-0.0021057988654615946,-0.0021057988654615946,2.8033746359470357,2.679894628413195
2026-01-14,0.012915488799004582,0.012915488799004582,2.852497078456028,2.7274222662679826
2026-01-15,-0.0005456736081172975,-0.0005456736081172975,2.8503948724749657,2.7253883103109713
2026-01-16,0.012719150518700961,0.012719150518700961,2.8993686244144095,2.7727720849704256
2026-01-19,-0.006742671362942593,-0.006742671362942593,2.8730764632570134,2.7473335226741864
2026-01-20,0.009579278336912477,0.009579278336912477,2.9101777407186966,2.7832302735091248
2026-01-21,-0.0018410179383834824,-0.0018410179383834824,2.902979033355766,2.776265278710559
2026-01-22,0.010296024611725168,0.010246024611725168,2.943164201542244,2.81495698569663
2026-01-23,-0.016148938563019254,-0.016148938563019254,2.8794862851076415,2.7533494797140543
2026-01-26,0.004306351018515708,0.004306351018515708,2.8961927148228326,2.7695127200688665
2026-01-27,0.0027041152102998236,0.0027041152102998236,2.906728468805244,2.7797059167506233
2026-01-28,-0.00650348313044774,-0.00655348313044774,2.881321126113129,2.7549356777871443
2026-01-29,-0.01426316355024328,-0.01431316355024328,2.825961208100363,2.7011906693103334
2026-01-30,-0.03145343001037777,-0.03145343001037777,2.705621605018958,2.5847755276381172
2026-02-02,0.02599531180077106,0.02599531180077106,2.801950394057099,2.677962885214843
2026-02-03,0.014954594869258181,0.014954594869258181,2.8588070219132398,2.7329653301073993
2026-02-04,-0.004459777766479084,-0.004509777766479084,2.8415976001517778,2.7161304860586437
2026-02-05,-0.0029338730270902667,-0.002983873027090267,2.830326840571758,2.7050420245361457
2026-02-06,0.015496864238986507,0.015446864238986507,2.889684895611045,2.762273305688895
2026-02-09,0.0033574943264242873,0.0033574943264242873,2.902744490579637,2.774905116967203
2026-02-10,0.0010429955589958794,0.0010429955589958794,2.9068150357512073,2.7788423262398307
2026-02-11,0.00602563230428359,0.00602563230428359,2.9303560666374904,2.8016122406336152
2026-02-12,-0.009219135022369984,-0.009269135022369984,2.894121583373168,2.7663745834724875
2026-02-13,-0.0017531791958674658,-0.0017531791958674658,2.8872944904270197,2.7597714539088996
2026-02-24,-0.0005643512690710839,-0.0005643512690710839,2.8851006908480943,2.757649622117469
2026-02-25,0.009604708982282884,0.009554708982282884,2.922415952350556,2.7935528707141866
2026-02-26,0.011326570174021045,0.011326570174021045,2.966843471886554,2.83652081351319
2026-02-27,-0.009962740148754683,-0.009962740148754683,2.9273228411653647,2.7982985535728693
2026-03-02,-0.02289172474615896,-0.02289172474615896,2.837419647696104,2.7113489485807456
2026-03-03,-0.013373604820878088,-0.013373604820878088,2.786099513795943,2.661714834390045
2026-03-04,0.011029374802340803,0.011029374802340803,2.827857824372559,2.7021012597178244
2026-03-05,0.016759363149199142,0.01670936314919914,2.892010283734722,2.7639610140815574
2026-03-06,-0.007219960111764639,-0.007219960111764639,2.8639101247315795,2.7367853656976515
2026-03-09,0.013476752746871368,0.013476752746871368,2.9159830861187195,2.787145098139286
2026-03-10,0.0013042538090206834,0.0012542538090206832,2.9210905219748504,2.7918951393039415
2026-03-11,-0.006435284935153424,-0.006435284935153424,2.8958571872094128,2.7674932136382973
2026-03-12,-0.013023041028032784,-0.013023041028032784,2.8451212792210283,2.718428994944251
2026-03-13,-0.002325617544197911,-0.002375617544197911,2.8361789977145033,2.709595429787007
2026-03-16,-0.014097720462916002,-0.014097720462916002,2.782097618559015,2.657298590387359
2026-03-17,0.009549837217112871,0.009499837217112872,2.8182160351554835,2.6920423316504154
2026-03-18,-0.023855523292487607,-0.023855523292487607,2.7271304935930822,2.6039667298108786
2026-03-19,-0.007980110331737605,-0.008030110331737604,2.697387581033426,2.5750264793385855
2026-03-20,-0.03917094101988205,-0.03917094101988205,2.552557430169121,2.434989327971897
2026-03-23,0.011744567778030013,0.011694567778030013,2.594280681693087,2.4751600434846743
2026-03-24,0.016505582381847468,0.016505582381847468,2.653606377588255,2.532519583872515
2026-03-25,-0.01137007602161516,-0.01137007602161516,2.6120645953220185,2.49235456765604
2026-03-26,0.012639019838482757,0.012589019838482757,2.6577175514001743,2.536319888591278
2026-03-27,0.004362890689382587,0.004312890689382587,2.6736757732495695,2.5515716497134617
2026-03-30,-0.013337086613106458,-0.013337086613106458,2.624679641273269,2.50420403100858
2026-03-31,0.014006146652786156,0.014006146652786156,2.6754474358983105,2.5532844265681702
2026-04-01,-0.008694829432206359,-0.008694829432206359,2.6434900473561345,2.5223892245550448
2026-04-02,-0.015110904049157946,-0.015110904049157946,2.588433618846474,2.469162738959006
2026-04-03,0.0025215121397512362,0.0025215121397512362,2.597481897779087,2.4779102749200637
2026-04-07,0.03630212797810958,0.03630212797810958,2.7280781460311956,2.6041658188165937
2026-04-08,-0.009760524973332196,-0.009760524973332196,2.691690146184324,2.568987268334004
2026-04-09,0.011249250378510068,0.011249250378510068,2.7332188929586296,2.6091356997132076
2026-04-10,0.0024406610950415243,0.0024406610950415243,2.742330415069948,2.6179443768022232
2026-04-13,0.007009664904380275,0.0069596649043802755,2.768562897241059,2.643124057307454
2026-04-14,0.0040790084208453484,0.0040790084208453484,2.7839348970333906,2.6579843910153955
2026-04-15,0.010871568228001626,0.010871568228001626,2.825072203436805,2.6977524178992844
2026-04-16,-0.0034684432721476697,-0.00351844327214767,2.8118051574873157,2.684742085782459
2026-04-17,0.003900136918037744,0.003900136918037744,2.826671719506399,2.699113084424667
2026-04-20,0.00031440581704637036,0.00031440581704637036,2.8278748473549387,2.700276107096322
2026-04-21,-2.4356307062167738e-05,-2.4356307062167738e-05,2.8277816144597607,2.7001859820352427
2026-04-22,-0.003622805035589716,-0.003622805035589716,2.813914307951758,2.6867809296269067
2026-04-23,-0.00034745156750736194,-0.00034745156750736194,2.812589157447121,2.6854999518138514
2026-04-24,0.008499520640957025,0.008499520640957025,2.844994337686332,2.716824934726539
2026-04-27,-0.006846741440301879,-0.006946741440301879,2.818668655616769,2.691005112926127
2026-04-28,0.010484257828885629,0.010484257828885629,2.8587045623653395,2.7297025621777804
2026-04-29,-0.008964821040185556,-0.008964821040185556,2.8241119665167864,2.696266446174735
2026-04-30,0.013352648325859483,0.013352648325859483,2.875173988764396,2.7456213921491806
2026-05-06,0.007632385937075869,0.00758238593707587,2.9047508122199637,2.774022139118623
2026-05-07,0.000519871701438901,0.000519871701438901,2.9067807816684077,2.7759841464293546
2026-05-08,0.006069108573946219,0.006069108573946219,2.9304914584069595,2.7989010041875337
2026-05-11,-0.00739552195364338,-0.00739552195364338,2.9014234225377034,2.770806148411347
2026-05-12,0.004378713560925784,0.004378713560925784,2.918506638184883,2.7873174284290188
2026-05-13,-0.024685080247091144,-0.024685080247091144,2.82177798737253,2.6938271937870417
2026-05-14,-0.009085612701260709,-0.009135612701260709,2.787054792749059,2.6600818191592186
2026-05-15,-0.00017628766081704829,-0.00017628766081704829,2.7863871817182595,2.6594365918969203
2026-05-18,0.015806827345254647,0.015806827345254647,2.846237950161966,2.7172806742859423
2026-05-19,0.0071273046023904996,0.0070773046023905,2.8736512596060444,2.7435890019104434
2026-05-20,-0.017874063693407004,-0.017874063693407004,2.8044133702657996,2.676675853648358
2026-05-21,-0.00034556159123508843,-0.00034556159123508843,2.8030987111278542,2.675405335689916
2026-05-22,0.004408504390732149,0.004408504390732149,2.8198646884942487,2.691608376250025
2026-05-25,-0.006779117086247543,-0.006779117086247543,2.7939693785173234,2.666582530830854
2026-05-26,-0.016825525564395476,-0.016825525564395476,2.7301338497485466,2.604890352724394
2026-05-27,-0.01532501869386293,-0.01532501869386293,2.6729694787705394,2.5496453406795663
2026-05-28,-0.005008249899298911,-0.005008249899298911,2.6545743297483586,2.5318678297595607
2026-05-29,-0.0009001445038714307,-0.0009001445038714307,2.651284684751446,2.528688638344202
2026-06-01,-0.006788306207536654,-0.006788306207536654,2.6264986462604645,2.504734819356066
2026-06-02,-0.004959401723141193,-0.005009401723141193,2.608513382625231,2.487178194712831
2026-06-03,-0.003946485479183253,-0.003946485479183253,2.594272436959262,2.473416096604072
2026-06-04,-0.002842635621985051,-0.002842635621985051,2.5840552300948425,2.463542440277889
2026-06-05,-0.020218829642682606,-0.020218829642682606,2.511589827967589,2.3935136657177094
2026-06-08,0.00823286143178445,0.00823286143178445,2.5405002604265094,2.42145199349443
2026-06-09,-0.007472395974439394,-0.007472395974439394,2.514044240532997,2.3958855493915046
2026-06-10,-0.009236612367459929,-0.009286612367459928,2.4815863760410886,2.3643492766500467
2026-06-11,0.019850725903922957,0.019850725903922957,2.5506983929027123,2.431134051985888
2026-06-12,0.01315130188268116,0.01315130188268116,2.597394699362127,2.476257931703502
2026-06-15,-0.0037090407672234205,-0.0037090407672234205,2.584051815766399,2.4633643493174295
2026-06-16,0.0018442710894251036,0.0017442710894251035,2.5906617789132182,2.4694053956240896
2026-06-17,-0.008757425063755635,-0.008807425063755635,2.5592168274550944,2.4388488675863407
2026-06-18,0.0024187577785896863,0.0024187577785896863,2.5678257108421887,2.4471666100342095
2026-06-22,-0.008822520792621724,-0.008822520792621724,2.5363484943238332,2.4167539109415515
2026-06-23,-0.005669485306839689,-0.005669485306839689,2.5162992184953996,2.3973826748463813
2026-06-24,0.004727356012793798,0.004727356012793798,2.5329220167487363,2.413443312262078
2026-06-25,-0.034158720450655725,-0.034158720450655725,2.4122419212046493,2.2968444563843575
2026-06-26,0.006920808170424775,0.006920808170424775,2.435857392972389,2.3196612844347224
2026-06-29,0.0056034233230739475,0.0056034233230739475,2.4551099564229264,2.3382627519006296
2026-06-30,0.014742133693909032,0.014742133693909032,2.5060456493276697,2.3874758676945453
2026-07-01,-0.00577895460532038,-0.00577895460532038,2.485784370676024,2.36789979842852
2026-07-02,0.016790886979797727,0.016790886979797727,2.5443137820799904,2.424449823303217
2026-07-03,0.011999097769045036,0.011999097769045036,2.586842349675342,2.4655401315382206
2026-07-06,-0.01984702712295088,-0.01984702712295088,2.5156541922755866,2.396759462551907
2026-07-07,-0.004695821312071818,-0.004695821312071818,2.4991453083936244,2.380808887075674
2026-07-08,-0.0004425286357395364,-0.0004425286357395364,2.4975968363940466,2.37931278233118
2026-07-09,0.004000705877364191,0.004000705877364191,2.5115896926140584,2.392832418840904
2026-07-10,-0.030675534020870525,-0.030775534020870524,2.4038698035309376,2.2884161893077533
2026-07-13,0.009756458809945856,0.009656458809945857,2.4370795190635057,2.320170644789763
2026-07-14,0.008891188949574486,0.008841188949574487,2.467639242502212,2.34952490080518
2026-07-15,-0.006757602488964187,-0.006757602488964187,2.444206314926249,2.3268901429986513
2026-07-16,-0.040866804346718744,-0.040866804346718744,2.3034526093244247,2.190930774441698
2026-07-17,0.009663193563676259,0.00961319356367626,2.3353745113167577,2.221605809624698
2026-07-20,0.01318367577213384,0.01318367577213384,2.379347007452597,2.2640784160844123
2026-07-21,0.00027421266273039424,0.0002242126627303942,2.3802736671938005,2.264810263797443
2026-07-22,0.007581670687421077,0.007581670687421077,2.405901788971825,2.2895629800744675
2026-07-23,-0.024868503136015813,-0.024868503136015813,2.321202109651817,2.207756472788364
2026-07-24,0.020278842550806826,0.020278842550806826,2.3885522443128537,2.2728060612413707
2026-07-27,-0.0024058738858470374,-0.0024058738858470374,2.3803998149574332,2.2649321026051883
2026-07-28,0.023395688432682794,0.023395688432682794,2.4594865958060756,2.341317436831603
2026-07-29,0.0004583834990354585,0.0004083834990354585,2.4610723673767274,2.342681975737844
2026-07-30,0.014169763261290557,0.014119763261290557,2.51011494345265,2.3898798538930457
2026-07-31,0.00027262500796308985,0.00017262500796308986,2.5110718885670598,2.3904650319298177
2026-08-03,0.005920589306577706,0.005920589306577706,2.531859503245135,2.410538582942187
2026-08-04,0.008028206275129457,0.007928206275129458,2.560213999871963,2.43757803633704
