date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2026-06-03,-0.015179915883797624,-0.015479915883797624,1.5883710875977464,0.4827730148186138
2026-06-04,-0.0028550663738292014,-0.0030050663738292013,1.5809811163425547,0.478317183491761
2026-06-05,-0.015182707232987008,-0.015582707232987008,1.5417948356792577,0.4552809996239149
2026-06-08,0.008897803964607936,0.008597803964607936,1.5644112278453846,0.4677932203721
2026-06-09,-0.001427560541694828,-0.0018275605416948279,1.5607503755638334,0.4651107393991807
2026-06-10,-0.005259218222520545,-0.0056092182225205445,1.5472828305253419,0.45689261354173216
2026-06-11,0.018398420149825297,0.018048420149825297,1.5941488102817831,0.48318722354411037
2026-06-12,0.021385513989856025,0.020985513989856024,1.6496260159558327,0.5143126697733711
2026-06-15,-0.007317180648093324,-0.007767180648093324,1.6302382237471962,0.5025507297095448
2026-06-16,-0.0020925532590930496,-0.0023925532590930495,1.6247343101799028,0.49895579706422555
2026-06-17,-0.020637180299900283,-0.020837180299900282,1.5705671949813858,0.46772178485921745
2026-06-18,0.02566126847420507,0.02521126847420507,1.6365312099027873,0.5047249128227425
2026-06-22,-0.023188390855225616,-0.023688390855225616,1.5753942937055605,0.4690804009582019
2026-06-23,-0.008012308494639613,-0.008612308494639613,1.554759440129057,0.45642822734172106
2026-06-24,0.0008158200104010527,0.0004158200104010527,1.5568436640020753,0.4570338393423625
2026-06-25,-0.018038779302205314,-0.018288779302205314,1.5107213254368999,0.4303864690187853
2026-06-26,0.019534487426141185,0.019184487426141185,1.5597669795991913,0.4578277002481985
2026-06-29,-0.003972759761277839,-0.004372759761277839,1.549597640344392,0.45145296994167694
2026-06-30,0.006600567589181127,0.0061505675891811275,1.566426431894702,0.4603802295358208
2026-07-01,-0.012464849814518614,-0.012914849814518615,1.534436311861124,0.4415196381992734
2026-07-02,0.010449063460412583,0.010099063460412583,1.5609187977201349,0.45607763650487887
2026-07-03,0.00974324283146753,0.00939324283146753,1.5858704514379918,0.46975492732603863
2026-07-06,-0.013769451050597164,-0.014169451050597163,1.5502644348337307,0.44892930682691823
2026-07-07,-0.003514154215283427,-0.004014154215283427,1.5413024123199723,0.4431130811422712
2026-07-08,0.016969500025064706,0.016569500025064705,1.5844270436695331,0.4670247433764294
2026-07-09,0.0006024879921900372,0.00015248799219003725,1.585984129930035,0.4672484470340401
2026-07-10,-0.017541776075177005,-0.018041776075177006,1.5406213753888407,0.4407766791060008
2026-07-13,0.01330273853282613,0.01280273853282613,1.5744185972565474,0.4592225662127887
2026-07-14,0.009747429739029617,0.009347429739029618,1.599512561652157,0.47286254662406924
2026-07-15,-0.011672785131363089,-0.012072785131363088,1.5691690100737121,0.4550809935706446
2026-07-16,-0.016088161659979748,-0.016538161659979747,1.5278358037078363,0.4310166288706092
2026-07-17,0.027238660312471748,0.02668866031247175,1.5966906644907382,0.46920854558003544
2026-07-20,0.026470799426816516,0.026220799426816516,1.6654271422439595,0.5077323681698542
2026-07-21,0.008243051590112498,0.007793051590112498,1.6873983956871625,0.5194822042990845
2026-07-22,0.003935040592367506,0.0034850405923675058,1.6979734174620549,0.5247776614604467
2026-07-23,-0.007121412306686758,-0.007571412306686758,1.678760036363827,0.513232941109504
2026-07-24,0.004763296379435939,0.004313296379435939,1.6915197643464168,0.5197599632756347
2026-07-27,-0.004501950027235596,-0.0048519500272355956,1.679402676870012,0.5123861638804279
2026-07-28,-0.0021574704952696255,-0.0025074704952696256,1.6736219446497187,0.5085939001970436
2026-07-29,0.0030984529707350993,0.0026484529707350994,1.6819060365067413,0.5125893401936534
2026-07-30,0.0006250462878479634,0.0003250462878479634,1.6835823519192168,0.5130810017437217
2026-07-31,-0.002561458313025533,-0.0028114583130255328,1.6767084675952044,0.5088270375830883
2026-08-03,0.0012527621289972813,0.0009527621289972813,1.6800617465937742,0.5102645908437047
