date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-03-25,0.0009635681195194534,0.0009135681195194534,1.6976518882118774,1.6227549299063515
2025-03-26,0.001855618420135624,0.001855618420135624,1.7026577007467574,1.6276217622657874
2025-03-27,-0.005069799251442203,-0.0051197992514422025,1.688955768758607,1.6141688663342655
2025-03-28,-0.009945475688237958,-0.009995475688237958,1.662212824533671,1.5880390049858728
2025-03-31,0.002758965920801759,0.002558965920801759,1.6695577789904807,1.5946617086013375
2025-04-01,0.002837687391749827,0.002737687391749827,1.6771331494414694,1.6017650812468314
2025-04-02,-0.019871995321213635,-0.019871995321213635,1.6239331720215024,1.5500628177253972
2025-04-03,-0.093963686396735,-0.093963686396735,1.3773787383196838,1.3104495148286737
2025-04-07,0.005358421388650708,0.005358421388650708,1.3901177354000191,1.322829876926329
2025-04-08,0.015101919907751055,0.015101919907751055,1.4262131020101259,1.3579090676870016
2025-04-09,0.02732976395241734,0.02732976395241734,1.4925209333863245,1.4223501659281514
2025-04-10,0.013588450940640201,0.013588450940640201,1.5263904318081631,1.4552661523189174
2025-04-11,0.0028859509578987364,0.0027859509578987366,1.5336814706948658,1.4621064034078666
2025-04-14,0.001234042771527749,0.001134042771527749,1.5368081419991309,1.4648985373773837
2025-04-15,-0.0010123243955360462,-0.0010623243955360463,1.534240069230191,1.4622800155286066
2025-04-16,-0.004482314035867829,-0.004532314035867829,1.5228808093976216,1.4511201892539893
2025-04-17,0.0038918856181066165,0.0038918856181066165,1.5326995729359139,1.460659668666798
2025-04-18,0.013900831676131552,0.013850831676131553,1.5679062033855065,1.494741851549748
2025-04-21,-0.0021071747636043636,-0.0021571747636043638,1.5624951762384294,1.489360257385877
2025-04-22,0.00817351907023045,0.00812351907023045,1.583439779428788,1.509582622909425
2025-04-23,-0.004916146325200832,-0.004916146325200832,1.5707392114507712,1.4972451475200206
2025-04-24,0.006199113600041395,0.006049113600041395,1.5866755158586354,1.5123512671045214
2025-04-25,0.000745058577887564,0.000695058577887564,1.5886027406399377,1.5140974984033888
2025-04-28,0.0004905371196022134,0.0003405371196022134,1.5898725463721255,1.5149536419238938
2025-04-29,-0.0031921256782955765,-0.0033921256782955766,1.5816053477133383,1.5064226030954009
2025-04-30,0.015267616936143697,0.014817616936143696,1.6210203092425255,1.5435618131081608
2025-05-06,0.0023971570513002527,0.0023971570513002527,1.627303306558427,1.549659130243871
2025-05-07,0.01552896572745548,0.01552896572745548,1.6681026095616036,1.5892526994941223
2025-05-08,-0.0015871675515766292,-0.0015871675515766292,1.6638678836754304,1.5851431216266532
2025-05-09,0.02005418417012337,0.020004184170123368,1.7172895808195343,1.6368568007378
2025-05-12,-0.0017791899632907172,-0.0017791899632907172,1.7124550064699857,1.6321653315832925
2025-05-13,0.01096204945463088,0.01096204945463088,1.7421890723943712,1.6610192581208736
2025-05-14,-0.012680684463771897,-0.012680684463771897,1.7074162380273346,1.6272757125566222
2025-05-15,0.0016535289838490008,0.0016535289838490008,1.7118930292482566,1.6316199890958973
2025-05-16,-0.003008594440509632,-0.003008594440509632,1.7037340429572034,1.6237025118271693
2025-05-19,0.008359354004023845,0.008359354004023845,1.7263355129550133,1.6456349699247794
2025-05-20,0.0036786608704509225,0.0036786608704509225,1.7363647767262416,1.6553673637661381
2025-05-21,-0.005073971977336294,-0.005073971977336294,1.7224805385293624,1.6418941041728554
2025-05-22,-0.007242091328390205,-0.007242091328390205,1.702764085829568,1.6227612657905
2025-05-23,-0.0026857162495645013,-0.0026857162495645013,1.695505228405516,1.615717273240238
2025-05-26,-0.007670942739425701,-0.007670942739425701,1.6748281621445948,1.5956522558146853
2025-05-27,0.007342888024744193,0.007342888024744193,1.694469125824655,1.6147118396803068
2025-05-28,0.014687324963685295,0.014687324963685295,1.7340436694802586,1.6531149621560868
2025-05-29,-0.0047210372343593435,-0.0047210372343593435,1.7211361475162779,1.6405895076327122
2025-05-30,-0.00231908373788568,-0.00231908373788568,1.714825604928,1.6344657594471297
2025-06-03,0.011858457855553627,0.011858457855553627,1.7470192499492163,1.6657064606274323
2025-06-04,0.015065749133304907,0.015065749133304907,1.7884051528333105,1.7058673254262753
2025-06-05,-0.00031757492662092825,-0.00031757492662092825,1.7875196252715102,1.705008009808957
2025-06-06,0.0019273927938418755,0.0019273927938418755,1.7928922705099515,1.7102216227543474
2025-06-09,-0.0027295548115764566,-0.0027295548115764566,1.7852689179747663,1.70282392428352
2025-06-10,0.0071059836710855254,0.0071059836710855254,1.805060993425477,1.7220301469552983
2025-06-11,-0.0010677059886554207,-0.0010677059886554207,1.8020660130042527,1.7191238190660934
2025-06-12,-0.006483720951752198,-0.006483720951752198,1.7838981988875444,1.701493778990006
2025-06-13,0.005522553126308827,0.005522553126308827,1.799272424589136,1.7164129219048712
2025-06-16,-0.0029298977259818613,-0.0029298977259818613,1.7910708426779287,1.7084541098621542
2025-06-17,0.01166598306744004,0.01166598306744004,1.8236314278686345,1.7400508896467444
2025-06-18,-0.008721374932829946,-0.008721374932829946,1.79900547951407,1.7161538785031007
2025-06-19,-0.0004070049479651783,-0.0004070049479651783,1.7978662704345258,1.7150483904351153
2025-06-20,-0.0033755943614784956,-0.0033755943614784956,1.7884218088278763,1.7058834883972214
2025-06-23,0.018243401462080654,0.018243401462080654,1.8392921073319446,1.755248007185667
2025-06-24,0.01555980445388785,0.01555980445388785,1.8834709373094967,1.7981191273994401
2025-06-25,-0.0016140643723961511,-0.0016140643723961511,1.8788168296007455,1.7936027830061843
2025-06-26,0.0019819123850439322,0.0019819123850439322,1.8845223923296044,1.7991394589607177
2025-06-27,0.005351293987747058,0.005301293987747058,1.8999583196652,1.8139785201453718
2025-06-30,0.0009901140685918742,0.0009901140685918742,1.9028296091958308,1.8167646798668833
2025-07-01,-0.003956196009219282,-0.004006196009219282,1.8913454462804866,1.8054801684474908
2025-07-02,0.011395236007047938,0.011395236007047938,1.924293010018756,1.8374492770800428
2025-07-03,-0.0022868522490305187,-0.0022868522490305187,1.9176055839719708,1.8309604498192424
2025-07-04,-0.005590317308002074,-0.005590317308002074,1.9012952429779686,1.8151344826183484
2025-07-07,0.010466498792480062,0.010466498792480062,1.9316616461352258,1.8445990842813424
2025-07-08,-0.00034918985755358345,-0.00034918985755358345,1.9306379396226165,1.843605779132305
2025-07-09,-0.006340675513525462,-0.006340675513525462,1.9120557153998425,1.8255753975984415
2025-07-10,0.0047722665026170615,0.0047722665026170615,1.9259528213441999,1.8390597964190194
2025-07-11,0.0061314704096948665,0.0061314704096948665,1.943893214488435,1.8564674075521168
2025-07-14,0.02152806001708808,0.02152806001708808,2.0072695242938408,1.917961609338755
2025-07-15,0.0021737118045169978,0.0021737118045169978,2.0138064615581626,1.9243044169341021
2025-07-16,0.017531340773308618,0.017531340773308618,2.0666425296605384,1.9755713941922655
2025-07-17,-0.0025497296500515353,-0.0025497296500515353,2.058823420276554,1.9679844915826483
2025-07-18,0.002844323257628173,0.002844323257628173,2.067523702871824,1.9764263989003363
2025-07-21,0.0036777758915563117,0.0036777758915563117,2.078805367593023,1.9873730281532036
2025-07-22,-0.0002106310715454751,-0.0002106310715454751,2.078156875519367,1.9867437945711774
2025-07-23,0.005200052362850549,0.005200052362850549,2.0941634524531363,2.002275018697367
2025-07-24,0.009248183647746617,0.009248183647746617,2.122778844297569,2.0300406094313224
2025-07-25,0.013115596256210709,0.013115596256210709,2.163735950816812,2.069781398704546
2025-07-28,0.009857976972729294,0.009857976972729294,2.19492398696776,2.1000432330442886
2025-07-29,-0.006384767393586066,-0.006384767393586066,2.1745251404707826,2.0802501780912404
2025-07-30,-0.01550481460657382,-0.01550481460657382,2.125304716703875,2.0324914701380696
2025-07-31,-0.0021516341085959624,-0.0022016341085959626,2.118580204475659,2.0258150334833873
2025-08-01,3.020343908307077e-05,3.020343908307077e-05,2.118674396322891,2.025906423503428
2025-08-04,0.008521639437758494,0.008521639437758494,2.1452506150521238,2.0516921070169216
2025-08-05,0.009569777614198527,0.009569777614198527,2.1753499639790936,2.0808961218280784
2025-08-06,-0.004892132710868469,-0.004892132710868469,2.159815730551857,2.0658239691316957
2025-08-07,0.0022345747913637636,0.0021845747913637635,2.1668765751287022,2.07252149088942
2025-08-08,0.010785960855692995,0.010735960855692995,2.2010343819028515,2.105507961343884
2025-08-11,0.023006809850221688,0.023006809850221688,2.274679971251312,2.176955792498872
2025-08-12,0.015169553071887299,0.015169553071887299,2.3243554028686555,2.2251487920002235
2025-08-13,-0.004102253778491216,-0.004152253778491216,2.31071805335619,2.2117571557424442
2025-08-14,0.005115392778252731,0.005115392778252731,2.3276536765771594,2.2281865551024307
2025-08-15,0.011160926739734822,0.011110926739734822,2.3647933754766464,2.264054699418371
2025-08-18,-0.0008800011705009991,-0.0010300011705009992,2.361832353367733,2.2606927192573907
2025-08-19,0.016173530557635298,0.016173530557635298,2.4162050516645732,2.3134296325913595
2025-08-20,0.0033468014292560356,0.0033468014292560356,2.427638411614116,2.324519023621456
2025-08-21,0.029730492546536886,0.029730492546536886,2.5295437898628332,2.423358611674054
2025-08-22,0.034226594686123546,0.034176594686123545,2.650348054585393,2.5403573514104885
2025-08-25,-0.008893395890937761,-0.00899339589093776,2.6178840641962506,2.508517516153862
2025-08-26,-0.005475883080575383,-0.005675883080575383,2.598072954061635,2.488603580946022
2025-08-27,0.044658996846195245,0.04455899684619524,2.758759282769454,2.6440522569070213
2025-08-28,0.008571665657096028,0.008371665657096027,2.7909781106268596,2.674559044038833
2025-08-29,0.022738665116995255,0.022588665116995255,2.877179892350263,2.7575624277372524
2025-09-01,-0.014898608363648713,-0.015098608363648713,2.8194153075787227,2.7008284642388865
2025-09-02,-0.008433947206616077,-0.008433947206616077,2.7872025605144626,2.6696158723507537
2025-09-03,-0.041813870375088484,-0.041863870375088486,2.628844963564908,2.5159915491442946
2025-09-04,0.039745908760241457,0.039745908760241457,2.77307670439182,2.6557378284583635
2025-09-05,-0.004479007325221801,-0.004479007325221801,2.7561770661942253,2.6393637519456083
2025-09-08,-0.007682413326060872,-0.007682413326060872,2.7273205614458504,2.6114046553592782
2025-09-09,0.010828792039853874,0.010828792039853874,2.7676829406716186,2.650511805343924
2025-09-10,0.049459568076062374,0.049459568076062374,2.9540309115647854,2.831064542492801
2025-09-11,-0.003825568090363196,-0.003825568090363196,2.9389044970811935,2.8164085442269187
2025-09-12,-0.0063979445850528395,-0.0063979445850528395,2.9137036043830524,2.7919913738470328
2025-09-15,0.005766675761357249,0.005766675761357249,2.9362726640955845,2.8138585585898723
2025-09-16,0.014705580455415613,0.014705580455415613,2.9941578384518954,2.8699435624687912
2025-09-17,-0.006458438609333167,-0.006458438609333167,2.968361815256267,2.8449497695490025
2025-09-18,0.0036410589404624605,0.0036410589404624605,2.982810854522696,2.8589494582830484
2025-09-19,0.0039998764047494695,0.0039998764047494695,2.9987416056842817,2.8743847791683557
2025-09-22,0.000718148000084462,0.000718148000084462,3.001613293971258,2.8771671608490728
2025-09-23,0.006787024243823603,0.006787024243823603,3.028772340411847,2.9034815883671117
2025-09-24,0.006651497491670794,0.006651497491670794,3.0555697095286085,2.9294455863609183
2025-09-25,-0.013723575522030435,-0.013773575522030434,2.9999127923350337,2.8753230708174673
2025-09-26,0.022396119200481984,0.022396119200481984,3.0894953160237018,2.9621152682518734
2025-09-29,-0.0032219712327112406,-0.0032219712327112406,3.076319079759166,2.9493494468368797
2025-09-30,0.0018178757773010979,0.0018178757773010979,3.0837293214748103,2.956528873532382
2025-10-09,-0.016958950695535425,-0.016958950695535425,3.0144735572580066,2.889430295440684
2025-10-10,-0.015123145891861312,-0.015173145891861311,2.9537620879725743,2.830415402131737
2025-10-13,-0.028007461946562874,-0.028057461946562876,2.8430272467479196,2.7229436677468977
2025-10-14,0.022230733732159974,0.022230733732159974,2.928460562195808,2.8057074371244095
2025-10-15,0.005668089469333859,0.005668089469333859,2.950727428139084,2.8272785273721404
2025-10-16,-0.01977830123769423,-0.019828301237694232,2.8725887509573282,2.751390095810847
2025-10-17,0.022246405365300537,0.022196405365300535,2.9587399301242274,2.8346574710608383
2025-10-20,0.02796666455227334,0.02796666455227334,3.069452681799702,2.9419000502268657
2025-10-21,0.0008475191794953096,0.0007475191794953097,3.072901620997576,2.9448466961180637
2025-10-22,-0.003854970674128211,-0.003904970674128211,3.057200704690021,2.929442185455791
2025-10-23,0.025583559890422092,0.025483559890422093,3.1609983419059207,3.0295783607248055
2025-10-24,0.02270053392740299,0.02260053392740299,3.2554552259382232,3.1206489831794952
2025-10-27,-0.0017621519808911855,-0.0019621519808911856,3.2479564670822425,3.1125636436145925
2025-10-28,0.024018854345784584,0.023868854345784583,3.349987514732325,3.2107258262117986
2025-10-29,-0.01662680216801929,-0.01677680216801929,3.2776611328915166,3.140083312041674
2025-10-30,-0.02231969430436278,-0.022519694304362778,3.182185044067724,3.046849901459902
2025-10-31,-0.0022832786486569113,-0.0024832786486569114,3.1726359502518715,3.0368004455052873
2025-11-03,-0.004609274936235414,-0.004609274936235414,3.1534031239483404,3.0181937223892357
2025-11-04,0.0031255726276473495,0.0031255726276473495,3.1663848870641385,3.03075287870052
2025-11-05,0.0208570838848809,0.0208570838848809,3.2532835261503354,3.114822629610802
2025-11-06,-0.004457598209651964,-0.004457598209651964,3.2343240971190257,3.096480403624013
2025-11-07,-0.012213657217922802,-0.012213657217922802,3.1826075140472234,3.0464473961742113
2025-11-10,-0.021835498460718743,-0.021835498460718743,3.091278194112455,2.95809120028367
2025-11-11,-0.0010209186921821046,-0.0010209186921821046,3.0871013317291682,2.954050310991939
2025-11-12,0.009429055692404787,0.009429055692404787,3.1256388378065445,2.9913332715848524
2025-11-13,-0.02633623912065522,-0.02633623912065522,3.0169850268486096,2.8862165641341666
2025-11-14,-0.01104704024870753,-0.01104704024870753,2.9726092315785575,2.8432853733349828
2025-11-17,-0.0038218958676901394,-0.0038218958676901394,2.9574263327724397,2.82859673684828
2025-11-18,-0.0008295867426110382,-0.0008295867426110382,2.954143304351912,2.8254205837525865
2025-11-19,-0.0041892299884047305,-0.0041892299884047305,2.937578488642871,2.8093950171248694
2025-11-20,-0.0405891009636513,-0.0405891009636513,2.777755717815044,2.654775098164358
2025-11-21,0.0032294744428632226,0.0032294744428632226,2.7899558833571074,2.6665781009382923
2025-11-24,0.02738069430659793,0.02738069430659793,2.893727506834801,2.76697155507135
2025-11-25,0.023109217035925923,0.023109217035925923,2.9837085008690014,2.854023318305653
2025-11-26,-0.010733806831729097,-0.010733806831729097,2.9409481433467564,2.812654976481981
2025-11-27,0.009410801691102927,0.009410801691102927,2.978035624798713,2.8485351163822497
2025-11-28,0.01965679736959664,0.01965679736959664,3.056231065004418,2.924184991334753
2025-12-01,-0.00265107919943518,-0.00265107919943518,3.0454776751998818,2.9137816661294895
2025-12-02,-0.005554938252542735,-0.005554938252542735,3.023005296512106,2.8920408506402064
2025-12-03,0.011122621916158693,0.011122621916158693,3.067751663391914,2.9353305495041218
2025-12-04,0.0076886892679919,0.0076886892679919,3.099027341951092,2.965588083266095
2025-12-05,0.026065276048384434,0.026065276048384434,3.2058696211489224,3.0689522313506092
2025-12-08,0.017377658355935438,0.017377658355935438,3.278957786514856,3.1396610930936415
2025-12-09,-0.0032884653861067646,-0.0032884653861067646,3.26488658194529,3.1260479608787906
2025-12-10,-0.017285394545365557,-0.017285394545365557,3.1911663346851302,3.0547275939619
2025-12-11,0.015735002335382785,0.015735002335382785,3.257114346749379,3.1185287421222316
2025-12-12,-0.01034187089371783,-0.01034187089371783,3.2130878197955033,3.075935449599137
2025-12-15,-0.01158211536332413,-0.01158211536332413,3.1642913506308163,3.0287274950084173
2025-12-16,0.04091626049717817,0.04091626049717817,3.3346785803193733,3.1935679586663257
2025-12-17,-0.0264400304003835,-0.0264400304003835,3.220069546879838,3.0826898943531145
2025-12-18,-0.0033022105431545603,-0.0033022105431545603,3.2061339887292855,3.0692079927395506
2025-12-19,0.03341055168225478,0.03341055168225478,3.3466632457422136,3.2051624766868194
2025-12-22,0.004100074823277594,0.004100074823277594,3.3644848902813473,3.222403957485275
2025-12-23,0.013227101922316386,0.013227101922316386,3.4222143767635087,3.278254124988125
2025-12-24,-0.007423241604951359,-0.007423241604951359,3.3893872110159036,3.2464956109709586
2025-12-25,-0.0011749512384799988,-0.0011749512384799988,3.3842298950761522,3.2415061856936482
2025-12-26,-0.0009665354323423025,-0.0009665354323423025,3.3799923815390267,3.2374066196786764
2025-12-29,-0.0006204658798449614,-0.0006704658798449614,3.3772747457123007,3.234565583121152
2025-12-30,-0.008438234682559591,-0.008488234682559591,3.340338274137939,3.19862159667293
2025-12-31,0.02812694735610392,0.02812694735610392,3.4624187402823,3.3167160052907505
2026-01-05,0.0032723498457991997,0.0032223498457991996,3.4770213355589537,3.330625974444758
2026-01-06,0.011731984087330399,0.011731984087330399,3.52954567862637,3.3814328094651236
2026-01-07,-0.015117336939269926,-0.015117336939269926,3.4610710104207607,3.315197213407667
2026-01-08,0.01736548014936466,0.01736548014936466,3.5385396504971283,3.390132684957691
2026-01-09,0.007034545788184493,0.007034545788184493,3.5704662154800406,3.4210152743462308
2026-01-12,-0.01539616532415804,-0.01539616532415804,3.5000985620180316,3.352948592281768
2026-01-13,0.019797207379681277,0.019797207379681277,3.589187946479308,3.4391248182762615
2026-01-14,0.014946943580752553,0.014896943580752553,3.6577822797968036,3.5052542102420405
2026-01-15,0.01871725555872477,0.01871725555872477,3.7449631810646595,3.5895802046521617
2026-01-16,0.0027938312396701805,0.0027938312396701805,3.7582198074310034,3.6024027172048907
2026-01-19,-0.023573926045381728,-0.02362392604538173,3.646049885582954,3.4936758957825784
2026-01-20,0.014874676873069193,0.014874676873069193,3.715158376367161,3.5605178727046445
2026-01-21,0.013636290860410766,0.013636290860410766,3.779455647440207,3.622706420890947
2026-01-22,-0.015134149321147549,-0.015134149321147549,3.707122651998045,3.5527456916493563
2026-01-23,0.004221760888312181,0.004221760888312181,3.726994998306738,3.571966295344793
2026-01-26,0.006998008084682922,0.006998008084682922,3.7600745475211443,3.603960952442514
2026-01-27,0.009217412363767403,0.009217412363767403,3.8039501175079202,3.64639755904786
2026-01-28,-0.025726958729697925,-0.025726958729697925,3.6803590910952666,3.5268598808044667
2026-01-29,0.0023134027110879086,0.0023134027110879086,3.6911866465054706,3.5373323307254347
2026-01-30,-0.024618238049359614,-0.024618238049359614,3.5756978969078217,3.4256312032985807
2026-02-02,0.02188712047140401,0.02188712047140401,3.675846748018193,3.522495526607181
2026-02-03,-0.004313805699439288,-0.004313805699439288,3.6556760536668875,3.5029863596288147
2026-02-04,-0.01651588164189525,-0.01651588164189525,3.578783459001519,3.428615569878117
2026-02-05,0.004965737470405079,0.004965737470405079,3.6015204955927542,3.4506069121554797
2026-02-06,0.027637527836282833,0.027637527836282833,3.728695146378925,3.5736106845785294
2026-02-09,0.0032567488384849185,0.0032567488384849185,3.744095318804444,3.5885057858632123
2026-02-10,-0.0024068022076145835,-0.0024068022076145835,3.7326772197180116,3.577462160008144
2026-02-11,0.012194648383607565,0.012194648383607565,3.7903905543255823,3.633282701538712
2026-02-12,-0.015033469715293546,-0.015083469715293545,3.7183743630027006,3.56339672222766
2026-02-13,0.03576326293369171,0.03576326293369171,3.8871188259663567,3.726598679075434
2026-02-24,0.017224628752210376,0.017174628752210375,3.9712976334115657,3.807776256649243
2026-02-25,0.02784086615559807,0.02784086615559807,4.109702865443018,3.941628911916676
2026-02-26,-0.016502572759747286,-0.016502572759747286,4.025379622125356,3.8600793212460998
2026-02-27,0.0072495703337311975,0.007199570333731198,4.061811465149653,3.8950698041469245
2026-03-02,-0.023388877731370484,-0.023388877731370484,3.9434213756920187,3.7805796150112085
2026-03-03,-0.00996130954431949,-0.00996130954431949,3.894178425160745,3.732958781664818
2026-03-04,0.008044548746813323,0.008044548746813323,3.9335498820775525,3.771033299300579
2026-03-05,-0.006591317975477645,-0.006591317975477645,3.9010312860568996,3.739585901753297
2026-03-06,-0.01454606608053322,-0.01459606608053322,3.8297405611071555,3.670406592736942
2026-03-09,0.02261259290780409,0.02261259290780409,3.938953518265781,3.7760165957324263
2026-03-10,-0.002256608921803116,-0.002256608921803116,3.927808231692092,3.765238994071817
2026-03-11,-0.01061111650364498,-0.01061111650364498,3.8755186844379867,3.7146744879380087
2026-03-12,-0.008833398075288,-0.008833398075288,3.832451287074841,3.673027891390648
2026-03-13,0.0023048858201758895,0.0022548858201758893,3.843589535523111,3.683565035720231
2026-03-16,-0.016516469640216414,-0.016516469640216414,3.763590536009973,3.6062090759997787
2026-03-17,0.01933434096040042,0.01933434096040042,3.8556914196289256,3.695267092810049
2026-03-18,-0.0180200943024434,-0.0180200943024434,3.768191402343647,3.6106579370224523
2026-03-19,-0.007547455043086504,-0.007547455043086504,3.7322036920976265,3.5758592035237253
2026-03-20,-0.03146137271249856,-0.03146137271249856,3.583322067989081,3.4318963916417484
2026-03-23,0.02202198544605396,0.021971985446053957,3.6842559198649143,3.52927395465732
2026-03-24,0.023765869391880655,0.023715869391880653,3.7955813342545683,3.63668962420602
2026-03-25,-0.018505653370915125,-0.018655653370915126,3.7068359683708225,3.550189149788314
2026-03-26,-0.000251738652706196,-0.000301738652706196,3.705651075825636,3.548816181844698
2026-03-27,0.0003656174786702604,0.00021561747867026036,3.707371544107482,3.5497969861207617
2026-03-30,-0.01737062147169558,-0.01747062147169558,3.62560157488816,3.4703092052031845
2026-03-31,0.02357664016832789,0.02342664016832789,3.7346577187813494,3.575033530394643
2026-04-01,-0.012609196841980396,-0.012659196841980396,3.674957487625834,3.517117280374717
2026-04-02,-0.006223948188575923,-0.006373948188575923,3.6458607944390558,3.4883254088678877
2026-04-03,-0.002252743750533792,-0.002252743750533792,3.6353948605685336,3.4782143618526984
2026-04-07,0.05344643829976696,0.05344643829976696,3.8831402059789673,3.717558969436589
2026-04-08,-0.004240438065057711,-0.004290438065057711,3.8624335523725204,3.697318574859964
2026-04-09,0.027675321057489776,0.027675321057489776,3.9970029620551406,3.8273183745285246
2026-04-10,0.008357617488243846,0.008257617488243846,4.038766001399619,3.8671805231593526
2026-04-13,0.021543862764274647,0.021493862764274646,4.147320484635065,3.9717950333730903
2026-04-14,-0.009726862888178239,-0.009776862888178238,4.097253204039508,3.923186475023676
2026-04-15,0.016010168389036954,0.015960168389036952,4.178861086157739,4.001761360175682
2026-04-16,0.006934047207328442,0.0068840472073284425,4.214771553409354,4.036193721498923
2026-04-17,0.013308751220923792,0.013258751220923792,4.284173650687629,4.102967361152655
2026-04-20,0.009125684798221923,0.009075684798221923,4.332395353842874,4.14928028445809
2026-04-21,0.011673176831239796,0.011673176831239796,4.394641347742363,4.209388743772186
2026-04-22,-0.010568667866401532,-0.010668667866401532,4.337627175079717,4.1538115054779094
2026-04-23,-0.010505116229483918,-0.010555116229483918,4.281554781215853,4.099412426012739
2026-04-24,-0.004525389463885909,-0.004675389463885909,4.257653688856002,4.07557068688415
2026-04-27,-0.001858071568591052,-0.0021080715685910523,4.247884592019241,4.064871020624755
2026-04-28,0.018767493337536377,0.018567493337536378,4.346374231136122,4.158912979555686
2026-04-29,0.002318544042146231,0.0020685440421462312,4.358770035256807,4.169584418263497
2026-04-30,0.035515030210256496,0.035265030210256496,4.54908691494877,4.35188996894803
2026-05-06,0.010844705178658204,0.010844705178658204,4.609265126552139,4.409929637809889
2026-05-07,-0.006281364584179711,-0.006281364584179711,4.57403128724294,4.375947897380046
2026-05-08,0.030256157450327115,0.030256157450327115,4.742680055502812,4.538603423407931
2026-05-11,-0.010843543642427234,-0.010843543642427234,4.680409053696471,4.478545335468111
2026-05-12,0.024419809865264215,0.024419809865264215,4.8191235627446645,4.612330370898472
2026-05-13,-0.0210911329353363,-0.0210911329353363,4.696391654115669,4.493959964968827
2026-05-14,-0.00655625140328559,-0.00655625140328559,4.659044678339709,4.457940182238905
2026-05-15,-0.0006902705534697684,-0.0006902705534697684,4.655138406437481,4.454172726848506
2026-05-18,0.010743844171384293,0.010693844171384293,4.715896332243855,4.512498800073237
2026-05-19,0.023949590945443012,0.023949590945443012,4.852789711287654,4.6445208914222365
2026-05-20,-0.011484532299536988,-0.011484532299536988,4.785573158805974,4.5796962089292865
2026-05-21,0.02169146448041745,0.02169146448041745,4.91107071347907,4.700727991056795
2026-05-22,0.013217321887110922,0.013217321887110922,4.989199237796598,4.776076347905457
2026-05-25,-0.0016327091842777476,-0.0016327091842777476,4.979420617194578,4.766645695003143
2026-05-26,-0.01662786030666625,-0.01662786030666625,4.879995646457067,4.670758715948592
2026-05-27,-0.0006299890211804826,-0.0006299890211804826,4.8762913137552095,4.667186200215781
2026-05-28,-0.009591082792281835,-0.009591082792281835,4.819931317253417,4.612831748170234
2026-05-29,-0.01595044387017296,-0.01595044387017296,4.727100829449304,4.52330459041832
2026-06-01,0.010880118075130585,0.010880118075130585,4.78941236270189,4.583398796526982
2026-06-02,0.00079670957172161,0.00079670957172161,4.794024842945898,4.587847143790914
2026-06-03,0.008506692299527363,0.008506692299527363,4.843312829460657,4.635381240059936
2026-06-04,-0.028511969989117876,-0.028511969989117876,4.676708469430047,4.474705419266109
2026-06-05,-0.029796669659065207,-0.029796669659065207,4.507561462415622,4.311577430407542
2026-06-08,0.03347850822329975,0.03347850822329975,4.691946404125432,4.489401119090135
2026-06-09,-0.011394226488256599,-0.011394226488256599,4.627091077637809,4.4268536394543325
2026-06-10,0.0026300909579002885,0.0025800909579002883,4.641890839000386,4.440855415459337
2026-06-11,0.009700331982977973,0.009700331982977973,4.696619053150412,4.493633519260676
2026-06-12,0.0356053415964835,0.0356053415964835,4.899449120482869,4.689236217319844
2026-06-15,-0.0053248183690975445,-0.0053248183690975445,4.868035625438565,4.658942067803724
2026-06-16,0.035340905772984654,0.035340905772984654,5.0754173195497065,4.858934206196755
2026-06-17,-0.005427734994933586,-0.005427734994933586,5.042441564355562,4.827133463972768
2026-06-18,0.03599475606678815,0.03599475606678815,5.259937774512362,5.036879711577086
2026-06-22,-0.024796521480009222,-0.024796521480009222,5.104713093023145,4.887186094136733
2026-06-23,0.024331987970140107,0.024331987970140107,5.253252898563741,5.030433035357244
2026-06-24,0.024864232276644454,0.024864232276644454,5.408735231118229,5.180375123077115
2026-06-25,-0.030675136578581442,-0.030675136578581442,5.2121464026077104,4.990791272069858
2026-06-26,0.022650575880254598,0.022650575880254598,5.352855096079227,5.126486144360643
2026-06-29,-0.005370009364840456,-0.005370009364840456,5.318740204719807,5.093586856391862
2026-06-30,0.001888987918166396,0.001888987918166396,5.330676228624556,5.1050975683418836
2026-07-01,-0.04008359108094296,-0.04008359108094296,5.076919991410524,4.860383333903209
2026-07-02,0.009044531510968078,0.009044531510968078,5.131882885762469,4.913387755633049
2026-07-03,0.002932779861450324,0.002882779861450324,5.149866348402604,4.930434750767935
2026-07-06,-0.017925242859978048,-0.017925242859978048,5.039628500551081,4.824130267595166
2026-07-07,-0.021778701827327863,-0.021828701827327865,4.9080932322897475,4.696997064580316
2026-07-08,0.023788195070318662,0.023788195070318662,5.048636106593086,4.832518342067585
2026-07-09,-0.014453580269625187,-0.014453580269625187,4.9612116591046895,4.74821757003645
2026-07-10,-0.0434494179247569,-0.0434494179247569,4.7022004823903165,4.4984608625135065
2026-07-13,0.02008504150315272,0.020035041503152717,4.816729415738424,4.608622754097426
2026-07-14,0.0017049683759100876,0.0017049683759100876,4.826646755443483,4.618185278525572
2026-07-15,-0.03770251890288806,-0.03770251890288806,4.6069674960059235,4.4063655418620336
2026-07-16,-0.041770795669540034,-0.041770795669540034,4.372760002404507,4.180537351498073
2026-07-17,-0.0037280384145942204,-0.0037280384145942204,4.352730146723148,4.161224109243448
2026-07-20,0.06292879788391184,0.06287879788391185,4.68957102025341,4.48575567684214
