date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2026-04-08,0.006763272902666828,0.006663272902666828,2.5342653546416223,2.209662126570374
2026-04-09,0.03233692050439026,0.032286920504390255,2.648552612456089,2.313292232496904
2026-04-10,0.01789707338223162,0.01779707338223162,2.7138510263001487,2.37225913749543
2026-04-13,0.02856336953266388,0.02846336953266388,2.819931125553623,2.4682449954858647
2026-04-14,-0.02152925450743178,-0.021629254507431778,2.7376908561507185,2.3932294417843742
2026-04-15,0.013556401358321974,0.013456401358321974,2.788360493550028,2.4388900990539
2026-04-16,0.011680085006405832,0.011630085006405833,2.832608866149602,2.478884683233584
2026-04-17,0.015695663692969226,0.015645663692969224,2.892764205979378,2.533314143014078
2026-04-20,0.00394564700568929,0.0038456470056892904,2.9081236794125553,2.5469020219683203
2026-04-21,0.013075605692970222,0.012925605692970221,2.9592247636439137,2.592747878935882
2026-04-22,-0.009046573837093263,-0.009146573837093263,2.923407344481961,2.5598865451831347
2026-04-23,-0.012431781026822774,-0.012481781026822774,2.874632403496333,2.515452820845826
2026-04-24,0.025937317227618068,0.02583731722761807,2.9751299732862253,2.6062826905767444
2026-04-27,-0.017324549481720936,-0.017474549481720936,2.9062626373677563,2.5432645252551875
2026-04-28,0.022941612342127334,0.022891612342127332,2.995878600500783,2.624375563192941
2026-04-29,0.014783681777455648,0.014633681777455648,3.054952398151931,2.677413521826693
2026-04-30,0.04983488885322716,0.04973488885322716,3.25703050021896,2.8603092746020984
2026-05-06,0.009633549730126123,0.009583549730126123,3.298040815245483,2.897304740508915
2026-05-07,-0.006282881411462865,-0.006332881411462865,3.271036734501669,2.8726235717629405
2026-05-08,0.026156018429526046,0.026106018429526045,3.3827500500424765,2.973722354098001
2026-05-11,-0.01014887009092912,-0.01014887009092912,3.338270089143582,2.9333935621488396
2026-05-12,0.018647843912099338,0.018597843912099336,3.4191694726144606,3.00654620166254
2026-05-13,-0.036055447393856146,-0.03615544739385615,3.259834340170075,2.861687731237276
2026-05-14,-0.020753262221678302,-0.020803262221678304,3.171428881087616,2.781352028746109
2026-05-15,0.006914562348592607,0.006864562348592607,3.2002724861686165,2.8073093555094135
2026-05-18,0.008322895597417019,0.008322895597417019,3.2352309155517016,2.8389971937823875
2026-05-19,0.017759049487241784,0.017759049487241784,3.3104445909708806,2.907174134928151
2026-05-20,-0.030185432546870828,-0.03023543254687083,3.180331956523105,2.7890390349226526
2026-05-21,0.02255021032489219,0.02250021032489219,3.2745993213705695,2.8742932101376386
2026-05-22,0.016305346581185126,0.016255346581185125,3.3442981448012157,2.9372711890255587
2026-05-25,-0.011541380666558016,-0.011591380666558015,3.2941589461830434,2.891632779886092
2026-05-26,-0.015002479323893697,-0.015002479323893697,3.229735915379419,2.833248639569664
2026-05-27,0.021244268986558772,0.021244268986558772,3.3195935629078486,2.914683204761043
2026-05-28,-0.03016247155173679,-0.03016247155173679,3.1893039449515754,2.7966066839633763
2026-05-29,-0.024920467962565567,-0.02497046796256557,3.08490453020596,2.7018036383950066
2026-06-01,0.0020223583763423593,0.001972358376342359,3.0931656710991806,2.70910492180877
2026-06-02,-0.00029723322779572905,-0.00029723322779572905,3.0919490462548573,2.708002452580628
2026-06-03,0.006225793562388715,0.006175793562388715,3.117424676284653,2.7309023102565972
2026-06-04,-0.027451837249054832,-0.027501837249054834,3.0043938041860443,2.6282956421277976
2026-06-05,-0.03231403367534062,-0.03231403367534062,2.8749956879482514,2.5110507745639885
2026-06-08,0.03304064590036243,0.03304064590036243,3.003028048339181,2.627058159944551
2026-06-09,-0.02781847350993182,-0.027918473509931818,2.8916699186169437,2.525796232787157
2026-06-10,-0.002936792302562952,-0.002986792302562952,2.880240892355834,2.5152654117386626
2026-06-11,0.012812764906689578,0.012712764906689579,2.9299575066909127,2.5599541545027136
2026-06-12,0.04400966411116455,0.043909664111164544,3.102913616531529,2.7162705456780722
2026-06-15,0.0074450812352269465,0.007395081235226947,3.133460141707725,2.743752668255443
2026-06-16,0.021834875735253674,0.021734875735253675,3.2237137302585372,2.825122667283499
2026-06-17,0.01437612518655248,0.01437612518655248,3.2844343675968943,2.880113109602286
2026-06-18,0.04750104023172379,0.047401040231723784,3.487949456862294,3.064034507214183
2026-06-22,-0.027717746593261133,-0.027817746593261132,3.3635536110936215,2.9509822251462303
2026-06-23,0.02055759042423754,0.02050759042423754,3.4532577590246865,3.0320073503929716
2026-06-24,0.0048453664410570306,0.004795366441057031,3.4748354247236417,3.0513423031311406
2026-06-25,-0.03572702585321734,-0.03577702585321734,3.314962863815648,2.906397324811785
2026-06-26,-0.010438280963339402,-0.010438280963339402,3.269922069096764,2.8656212519809623
2026-06-29,0.01603174647400941,0.01598174647400941,3.3383763771723007,2.9274006307946654
2026-06-30,-0.022730826490835982,-0.022780826490835984,3.239761496490855,2.837931198464532
2026-07-01,-0.03856364001059339,-0.03861364001059339,3.0762608604094073,2.689734704781597
2026-07-02,0.026848436269881638,0.026798436269881636,3.1857020903395217,2.7886138251204575
2026-07-03,-0.0011859146599926596,-0.0012359146599926598,3.1807382048682262,2.7839314217529405
2026-07-06,-0.02508990558412689,-0.02508990558412689,3.07584387803613,2.688992939644348
2026-07-07,-0.034003382545910364,-0.034053382545910366,2.9372513994538605,2.5633702518614765
2026-07-08,0.02280239874668131,0.02270239874668131,3.027030175830136,2.6442673042012976
2026-07-09,-0.02464503905411402,-0.02469503905411402,2.927783859874707,2.5542719808004155
2026-07-10,-0.04543631760742711,-0.045486317607427114,2.7493198249241138,2.3926012366185487
2026-07-13,0.025312766888406456,0.025162766888406456,2.844225483642499,2.4779684706809006
2026-07-14,-0.023657284551961522,-0.02375728455196152,2.753281547494067,2.395341384060184
2026-07-15,-0.03813879934117078,-0.03823879934117078,2.6101358956832716,2.2655076061803334
2026-07-16,-0.047285254806436076,-0.04738525480643608,2.439429699970027,2.1107706961891233
2026-07-17,-0.014655873140206116,-0.014705873140206115,2.389021854612609,2.0650240969626954
2026-07-20,0.051469722298608155,0.05141972229860815,2.5634538683334345,2.2226267848670593
2026-07-21,5.373769255118121e-06,-4.4626230744881924e-05,2.5634730175122744,2.222482971180553
2026-07-22,0.027945532439165522,0.02789553243916552,2.6630561683192546,2.3123758494377786
2026-07-23,-0.02577253002162777,-0.025822530021627772,2.5686499432503376,2.2268419246227564
2026-07-24,0.02862710723617219,0.028577107236172187,2.6708100678641244,2.3190557323368775
2026-07-27,-0.05084816605316236,-0.05094816605316236,2.4841561079837495,2.1499559297460777
2026-07-28,0.005800045678129706,0.0057500456781297065,2.50436437255979,2.168068320226213
2026-07-29,-0.0384818208215784,-0.0384818208215784,2.3695100506814213,2.0461552827767493
2026-07-30,0.029225987417205546,0.029175987417205545,2.4679873090247844,2.1350298709778976
2026-07-31,-0.010006283289690738,-0.010106283289690737,2.43328564556563,2.1033463709801525
2026-08-03,0.03249272883909874,0.03234272883909874,2.544842465074164,2.2037170611505648
2026-08-04,0.04454109862520077,0.04434109862520077,2.7027336429218325,2.3457733953262805
