date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-06-26,-0.00256749984295751,-0.0026174998429575103,1.1778605583372999,1.084133095338331
2025-06-27,0.0073113850554072605,0.0073113850554072605,1.1937837354762881,1.0993709949050672
2025-06-30,0.0009782066363587306,0.0009782066363587306,1.1959297092850671,1.1014246135444625
2025-07-01,4.505927135343146e-05,4.505927135343146e-05,1.196028656277711,1.101519302206353
2025-07-02,0.009403645111950715,0.009403645111950715,1.216679330417021,1.1212812439202158
2025-07-03,0.0003776723091282852,0.0003776723091282852,1.2175165088183362,1.1220823931059174
2025-07-04,-0.0010686297423257052,-0.0010686297423257052,1.2151468047229148,1.1198146727449787
2025-07-07,0.018566677565040303,0.018566677565040303,1.2562747212054348,1.1591725882714763
2025-07-08,-0.0049249800228043815,-0.0049249800228043815,1.2451626132775395,1.1485387064084525
2025-07-09,0.00034606508110995306,0.00034606508110995306,1.2459395856594084,1.1492822406301535
2025-07-10,0.00025072299061230653,0.00025072299061230653,1.2465026943490596,1.1498211151011941
2025-07-11,0.007708483508085995,0.007708483508085995,1.26381982331932,1.166392975712287
2025-07-14,0.004742992600579971,0.004742992600579971,1.2745571039903698,1.176668161566039
2025-07-15,-0.006514975907431497,-0.006514975907431497,1.2597384192577956,1.1624872209349633
2025-07-16,0.009807070835971404,0.009807070835971404,1.2818998340062229,1.1836948862925554
2025-07-17,0.0002806686187068086,0.0002806686187068086,1.282540291680661,1.1843077809199682
2025-07-18,0.011421652568556562,0.011421652568556562,1.3086106738659695,1.209256185496431
2025-07-21,0.009167983606743719,0.009167983606743719,1.3297759786783265,1.2295106099881594
2025-07-22,-0.008338244055943644,-0.008338244055943644,1.3103497379724316,1.2109204063967622
2025-07-23,0.010589548909899642,0.010589548909899642,1.3348152995216647,1.234333056176196
2025-07-24,0.002852187285290353,0.002852187285290353,1.3414746300324616,1.2407057925101257
2025-07-25,0.0022149806964403993,0.0022149806964403993,1.3466609511391887,1.2456689125869378
2025-07-28,0.0030341496733080897,0.0029841496733080896,1.3537810716974525,1.2523703247387923
2025-07-29,0.0014276334423656,0.0014276334423656,1.3571414082714148,1.255585883938981
2025-07-30,-0.011369226940903315,-0.011369226940903315,1.3303425326689764,1.2299416161397807
2025-07-31,-0.005285572962340146,-0.005285572962340146,1.31802533718531,1.2181550970259152
2025-08-01,0.003837787363753048,0.003837787363753048,1.326921425533219,1.2266679046281252
2025-08-04,0.009018631706495361,0.008968631706495362,1.347907072880056,1.2466380689974086
2025-08-05,0.003128554549897833,0.003128554549897833,1.355252628235652,1.2536667987501442
2025-08-06,0.005547208726643165,0.005547208726643165,1.3683177061684502,1.2661683588831174
2025-08-07,0.003216713078259792,0.0031667130782597917,1.3759359047073567,1.2733446638627313
2025-08-08,0.0027578422152201463,0.002707842215220146,1.3824883610460157,1.2795005225132843
2025-08-11,0.002600459743299105,0.0025504597432991047,1.3886839261177948,1.2853142968307836
2025-08-12,0.0006548253070578324,0.0005048253070578325,1.390248096803179,1.2864679813224047
2025-08-13,-0.006945816073031003,-0.007095816073031003,1.3736458731538717,1.2702436250700666
2025-08-14,0.005575493997642922,0.005575493997642922,1.386880121472171,1.282901354774832
2025-08-15,0.011447962716532024,0.011347962716532024,1.4142050361116159,1.3088076342343373
2025-08-18,-0.009411843850811202,-0.009611843850811203,1.3914829152878916,1.286615735772516
2025-08-19,0.01873054555535316,0.01858054555535316,1.4362766949775403,1.3291023036186247
2025-08-20,0.0003708086950050593,0.00022080869500505927,1.4371800875594762,1.3296165896588201
2025-08-21,0.021953193566608676,0.021853193566608677,1.4906839737783537,1.380526151928617
2025-08-22,0.0115040259043104,0.0113540259043104,1.519336866732151,1.4075547075235026
2025-08-25,-0.0016468306613296457,-0.0018968306613296457,1.5151879455337984,1.4029879839354438
2025-08-26,-0.01946231297332478,-0.01966231297332478,1.4662365705510858,1.3557396821241663
2025-08-27,0.014347989485059848,0.014197989485059848,1.5016221069330227,1.3891864493605035
2025-08-28,0.01852274317954534,0.01837274317954534,1.5479590107520163,1.4330823584026535
2025-08-29,0.019736000272478016,0.019436000272478014,1.598245530482481,1.4803717477835292
2025-09-01,-0.015824287011886033,-0.016074287011886033,1.5571301474807764,1.440501540413483
2025-09-02,-0.01057092013836582,-0.01057092013836582,1.5300989289083495,1.4147031935322136
2025-09-03,-0.028536458638877604,-0.028536458638877604,1.4578988654712877,1.345796115724816
2025-09-04,0.024352000844323214,0.024352000844323214,1.5177536207185054,1.4029209447155568
2025-09-05,0.006511278882703264,0.006461278882703265,1.5341474167009395,1.4184468870724527
2025-09-08,-0.004497099613514405,-0.004497099613514405,1.522751103332705,1.4075708905112942
2025-09-09,0.00460076733183794,0.004550767331837941,1.5343576941952763,1.4185271854689168
2025-09-10,0.024001123453994418,0.024001123453994418,1.595185126090238,1.476574555024198
2025-09-11,-0.00484475084515103,-0.00484475084515103,1.5826121007572889,1.464576168355665
2025-09-12,0.01239166998858406,0.01239166998858406,1.614614977618397,1.4951163828956573
2025-09-15,-0.004874693902834881,-0.004874693902834881,1.6018695299287398,1.4829534542770921
2025-09-16,0.0096226047838479,0.0096226047838479,1.6269062921143802,1.5068459340642906
2025-09-17,-0.0018441165728045328,-0.0018441165728045328,1.6220619706858876,1.502223017931815
2025-09-18,0.0048782166832502475,0.0048782166832502475,1.6348529571358035,1.5144294040031028
2025-09-19,0.00805309684297742,0.00805309684297742,1.6560716831666236,1.53467834749837
2025-09-22,-0.003210954106531183,-0.003210954106531183,1.6475431588883187,1.5265396116497345
2025-09-23,0.02196108905239604,0.02196108905239604,1.705686089970727,1.5820251730555803
2025-09-24,0.007757012590517193,0.007757012590517193,1.7266741310366167,1.6020539748320046
2025-09-25,-0.0033448003440994523,-0.0033448003440994523,1.7175539504648785,1.593350623801621
2025-09-26,0.022369910088851586,0.022369910088851586,1.7783453879983817,1.6513636440849306
2025-09-29,0.016665363411239094,0.016665363411239094,1.8246475235713144,1.6955495827489528
2025-09-30,0.014026835011451938,0.014026835011451938,1.8642683883499553,1.7333596120113604
2025-10-09,-0.01651536757685635,-0.01651536757685635,1.8169639430775861,1.6882171732992592
2025-10-10,0.010772999464198341,0.010772999464198341,1.847311094127027,1.717177335466861
2025-10-13,-0.020398454428052548,-0.020398454428052548,1.7892303485309884,1.661751117416403
2025-10-14,0.013637387573144111,0.013637387573144111,1.8272681638246815,1.69805044902786
2025-10-15,-0.0002890645820485538,-0.0002890645820485538,1.8264509007345664,1.6972705382024658
2025-10-16,-0.03023191881902316,-0.03023191881902316,1.7410018665576041,1.615726874258586
2025-10-17,0.006048283904269919,0.0059982839042699194,1.7575802240286782,1.6314167466664173
2025-10-20,0.010677001110453698,0.010677001110453698,1.787022911142798,1.6595123861926413
2025-10-21,-0.009820103293410803,-0.009820103293410803,1.7596540582742732,1.6333956998501242
2025-10-22,0.008029930576886396,0.007979930576886396,1.781813888778439,1.6544100147163996
2025-10-23,0.019658404237879845,0.019608404237879844,1.8364999107185938,1.7064587592980356
2025-10-24,0.027925712033922735,0.027875712033922733,1.9157111904095685,1.7819032243039157
2025-10-27,-0.004200919127902514,-0.004450919127902514,1.9034625234983373,1.7695211980308878
2025-10-28,0.01631139680225154,0.01611139680225154,1.9508220528195852,1.8141420530046104
2025-10-29,-0.00575510990553228,-0.0059551099055322795,1.93383974759394,1.7973835277891879
2025-10-30,-0.02099992732471422,-0.021199927324714218,1.8722293261121092,1.7380792003007044
2025-10-31,9.946629836926624e-05,-0.0005505337016307338,1.8725150161312456,1.7365717954232047
2025-11-03,-0.007684739656828454,-0.007684739656828454,1.8504404860719466,1.7155419536231578
2025-11-04,-0.0037740982196333706,-0.0037740982196333706,1.8396826437082914,1.705293231570649
2025-11-05,0.012283641809010476,0.012283641809010476,1.8745642881548679,1.7385240846156034
2025-11-06,0.0011497881690471167,0.0011497881690471167,1.877869428164554,1.741672807208745
2025-11-07,0.006739087311641118,0.006739087311641118,1.8972636415124575,1.760149179636477
2025-11-10,-0.010952863546737518,-0.010952863546737518,1.8655303081880477,1.729917642303279
2025-11-11,-0.005468133012101017,-0.005468133012101017,1.8498612073126686,1.7149900895230834
2025-11-12,0.006286871408592099,0.006286871408592099,1.8677779182553786,1.7320588830915171
2025-11-13,-0.012319264426657827,-0.012319264426657827,1.8324490037634602,1.698401927281513
2025-11-14,-0.006030127488339277,-0.006080127488339276,1.815368975166547,1.681995299548861
2025-11-17,-0.006208845179361666,-0.006208845179361666,1.7978887850769598,1.6653432059621864
2025-11-18,0.007701274557153376,0.007701274557153376,1.819436094791218,1.6858697457803449
2025-11-19,-0.004984461392448891,-0.004984461392448891,1.805382724428254,1.6724821317273562
2025-11-20,-0.02841226117759696,-0.02841226117759696,1.7256754577586801,1.5965508714082572
2025-11-21,-0.0015178992897084743,-0.0015178992897084743,1.7215381569173722,1.5926095686848547
2025-11-24,0.013322948478031688,0.013322948478031688,1.7577970695629799,1.627150772392095
2025-11-25,0.0026854816617151722,0.002635481661715172,1.7652030830200234,1.634074580075295
2025-11-26,0.002950389388270247,0.002900389388270247,1.7733615088525778,1.6417144220352577
2025-11-27,0.0035221474908625817,0.0035221474908625817,1.783129697132238,1.651018929858405
2025-11-28,0.01253156509163914,0.01253156509163914,1.8180066680903244,1.6842403461370932
2025-12-01,0.003630752912483043,0.003630752912483043,1.8282381540078898,1.6939861595916348
2025-12-02,-0.010907387736968633,-0.010907387736968633,1.7973894638496373,1.664601807990942
2025-12-03,-0.0016286883194171098,-0.00167868831941711,1.792833388305005,1.66012877205997
2025-12-04,0.009525150731551075,0.009525150731551075,1.8194355472967185,1.6854668995791768
2025-12-05,0.013092366713023097,0.013092366713023097,1.8563486314056603,1.720626017024153
2025-12-08,-0.005556000725610438,-0.005556000725610438,1.840478756336974,1.705510216899452
2025-12-09,-0.0011802720569360381,-0.0011802720569360381,1.837126218632549,1.7023169787906904
2025-12-10,-0.015935923606370545,-0.015935923606370545,1.7919139919507896,1.659253061856484
2025-12-11,0.014819437219418136,0.014819437219418136,1.8332885860765193,1.6986616956572118
2025-12-12,-0.0052773387337775425,-0.0052773387337775425,1.8183363624772477,1.684419943761358
2025-12-15,-0.013784179411559289,-0.013784179411559289,1.77948790841474,1.6474174176405838
2025-12-16,0.020955704974980484,0.020955704974980484,1.8377340370050046,1.7028959159902843
2025-12-17,-0.006427303851323951,-0.006427303851323951,1.8194950580999292,1.6855235826597124
2025-12-18,0.004622883709388126,0.004622883709388126,1.83252925587272,1.6979384458811677
2025-12-19,0.011773928064468198,0.011773928064468198,1.865879251571867,1.7297037790653356
2025-12-22,0.0018142726576167833,0.0018142726576167833,1.8710787379380247,1.734656205995087
2025-12-23,0.003333216530814026,0.003333216530814026,1.880648665048588,1.743771407267003
2025-12-24,-0.0005409156090517064,-0.0005409156090517064,1.8790904772214696,1.7422872584851428
2025-12-25,0.00862556676183462,0.00857556676183462,1.9039242643461058,1.7658039259504106
2025-12-26,0.0013040554410471195,0.0013040554410471195,1.9077111425834148,1.7694106876089157
2025-12-29,0.006359147490281397,0.006359147490281397,1.926201706598237,1.7870217786325822
2025-12-30,-0.005314627906185715,-0.005314627906185715,1.9106500333492216,1.772209794912714
2025-12-31,0.006874415986732224,0.006874415986732224,1.93065905247026,1.7912671182454378
2026-01-05,0.012658178449452672,0.012608178449452672,1.9677558577309324,1.826459912172366
2026-01-06,-0.004743364155637769,-0.004743364155637769,1.9536787109726874,1.8130529835376201
2026-01-07,-0.00920452875616396,-0.00920452875616396,1.92649149034107,1.7871601564580355
2026-01-08,-9.951855227980921e-05,-9.951855227980921e-05,1.9262002501446918,1.7868827823142928
2026-01-09,0.008835548797793446,0.008835548797793446,1.9520548352469604,1.8115064211311607
2026-01-12,-0.008878960137594321,-0.008878960137594321,1.9258436580408098,1.7865431676913466
2026-01-13,0.002347674119540727,0.002347674119540727,1.9327125854746146,1.7930850629691184
2026-01-14,0.002561819827797207,0.002561819827797207,1.940225666725314,1.800240443664157
2026-01-15,-0.0042478508233822435,-0.0042478508233822435,1.9277360267059853,1.78834543998987
2026-01-16,-0.0016997044651339444,-0.0016997044651339444,1.9227597407086598,1.7836060767951833
2026-01-19,5.2828701327206626e-05,5.2828701327206626e-05,1.922914146310053,1.783753131089227
2026-01-20,0.0029839236557470004,0.0029839236557470004,1.9316358989749451,1.7920596379088436
2026-01-21,0.00447699690330432,0.00447699690330432,1.9447608238162717,1.8045596802616024
2026-01-22,0.011851998075144188,0.011851998075144188,1.9796621234319018,1.8377993161936899
2026-01-23,0.009891477651775744,0.009891477651775744,2.0091353847356714,1.8658693447100445
2026-01-26,0.0023447719611252803,0.0023447719611252803,2.01619112101303,1.8725891547937694
2026-01-27,0.011585812618506514,0.011585812618506514,2.0511361461626896,1.9058704344711637
2026-01-28,0.01279705507250865,0.01279705507250865,2.0901817034588555,1.9430570184546658
2026-01-29,-0.012749229034765663,-0.012749229034765663,2.050784269162416,1.9055353104640127
2026-01-30,-0.03010341308786523,-0.03010341308786523,1.9589452500658586,1.818068780771736
2026-02-02,0.009003234535238097,0.008953234535238098,1.98558532812913,1.8432996115024176
2026-02-03,0.0037370754191347446,0.0037370754191347446,1.9967426856706108,1.8539252365897987
2026-02-04,-0.0014337576862841928,-0.0014337576862841928,1.9924460828112145,1.8498333993457576
2026-02-05,-0.00666848894507357,-0.00666848894507357,1.9724909891892595,1.830829316826919
2026-02-06,0.016450606548624958,0.016450606548624958,2.021390268921745,1.8773981761243514
2026-02-09,0.0003370267763194379,0.0003370267763194379,2.0224085583440825,1.878367936355838
2026-02-10,-0.0006895488834906593,-0.0006895488834906593,2.0203244598972234,1.8763831609590484
2026-02-11,-0.0007259637564791643,-0.0007259637564791643,2.0181318138065305,1.8742950110344454
2026-02-12,-0.011745348026599345,-0.011745348026599345,1.9826828052632215,1.8405354157987275
2026-02-13,0.009199852118127771,0.009199852118127771,2.0101230459869255,1.8666679215603805
2026-02-24,0.0075700442163596175,0.0075700442163596175,2.0329098105417294,1.888368724480212
2026-02-25,-0.0028248235848448155,-0.0028248235848448155,2.024342375378204,1.8802095923855724
2026-02-26,-0.004065933983639575,-0.004065933983639575,2.0120455989359924,1.8684988503238875
2026-02-27,0.001047897233240519,0.0009978972332405189,2.015201913185512,1.8713613173901793
2026-03-02,-0.012373346661567386,-0.012373346661567386,1.9778937746590461,1.8358329684194956
2026-03-03,-0.017527939231302126,-0.017577939231302128,1.9256974335395496,1.7859848688304947
2026-03-04,0.013635912412764368,0.013635912412764368,1.9655919874895442,1.8239743144851541
2026-03-05,0.00486855552144434,0.00486855552144434,1.9800301367345874,1.8377229902263577
2026-03-06,-0.024677697312502113,-0.024677697312502113,1.9064898550381169,1.7676945212168231
2026-03-09,0.01224331412358184,0.01224331412358184,1.9420749233303525,1.801580274638197
2026-03-10,0.009956076015836235,0.009906076015836235,1.9713664449113146,1.8293329418032305
2026-03-11,-0.002236405866419977,-0.0023364058664199767,1.9647212635626317,1.8227224717199464
2026-03-12,-0.0037079783983473722,-0.0037079783983473722,1.9537281411602203,1.812255877770279
2026-03-13,-0.0033443655211296388,-0.0033443655211296388,1.943849794606134,1.8028506661760701
2026-03-16,-0.009498509135913758,-0.009498509135913758,1.9158876104373097,1.7762277635167947
2026-03-17,0.002148949735040423,0.002148949735040423,1.9221537063451666,1.7821937374336159
2026-03-18,-0.028914249333163656,-0.028914249333163656,1.8376618254900743,1.701748694016294
2026-03-19,-0.002422752693320873,-0.002422752693320873,1.8307868726596341,1.6952030250911898
2026-03-20,-0.03534187067098184,-0.03534187067098184,1.7307415691089845,1.599949508346378
2026-03-23,0.01412017773607937,0.01407017773607937,1.7693001254161036,1.6365312600336437
2026-03-24,0.02167926323303516,0.02162926323303516,1.8293365118062765,1.6935574886790374
2026-03-25,-0.016705452044702963,-0.016755452044702964,1.7820711663899695,1.6484257153478254
2026-03-26,0.0071796292443215394,0.0070296292443215395,1.8020454058959667,1.6670431662078475
2026-03-27,-0.0017417194647461442,-0.0018917194647461442,1.7971650288714152,1.6619978687370143
2026-03-30,-0.010670767572600603,-0.010920767572600604,1.7673171309861218,1.632926808733779
2026-03-31,0.01422628052618874,0.013976280526188739,1.8066857607964582,1.6697253324175652
2026-04-01,-0.014685484515634756,-0.014735484515634755,1.7654682205160293,1.630385636120728
2026-04-02,-0.008918468890594427,-0.008968468890594427,1.7408044782234295,1.606795104372913
2026-04-03,0.008201040229774465,0.008201040229774465,1.763281926011286,1.6281735358946543
2026-04-07,0.03571894208728645,0.03571894208728645,1.8619834330973286,1.7220491142186147
2026-04-08,-0.008294711220425738,-0.008344711220425738,1.8382441070021436,1.6993344004326447
2026-04-09,0.010440874000941602,0.010440874000941602,1.8678778561072682,1.7275178107939695
2026-04-10,0.0061014452891980375,0.0061014452891980375,1.8853760559424093,1.7441596114918423
2026-04-13,0.006777018406738023,0.006727018406738023,1.904930302583892,1.7626196237093752
2026-04-14,-0.004579036995780261,-0.004579036995780261,1.8916285192581972,1.7499694862471413
2026-04-15,0.003499087721672428,0.0033990877216724283,1.9017465811055718,1.7593168737628182
2026-04-16,-0.0035797964023660035,-0.0035797964023660035,1.891358919133952,1.749439081145134
2026-04-17,0.006047022259552481,0.005947022259552481,1.9088430308783106,1.765790056561988
2026-04-20,0.00021114790939787964,1.114790939787968e-05,1.9094572270030468,1.765820889338952
2026-04-21,0.0024217369424955394,0.0022717369424955394,1.9165031670522903,1.7721041068295893
2026-04-22,-0.012879266396862427,-0.013079266396862427,1.8789407458165308,1.735847018736529
2026-04-23,-0.008636263049836734,-0.008736263049836733,1.8540774562307658,1.7119459395167347
2026-04-24,0.014959736169733118,0.014859736169733118,1.8967737019839612,1.7522447406845325
2026-04-27,-0.012641100239112062,-0.012991100239112062,1.8601552952471585,1.7164900533757308
2026-04-28,0.004033735483308443,0.003883735483308443,1.8716924051493695,1.7270401821860801
2026-04-29,-0.006521997728409995,-0.006871997728409995,1.852963233806293,1.7082999682488147
2026-04-30,0.02514369409929203,0.024593694099292032,1.9246972686336452,1.7749070691970488
2026-05-06,0.017941639340734766,0.017941639340734766,1.9771711322083023,1.8246934510366377
2026-05-07,0.005377264435379753,0.005377264435379753,1.9931801686555652,1.8398825746717473
2026-05-08,0.013319530811203012,0.013319530811203012,2.033047924135455,1.8777084781252862
2026-05-11,-0.008843050612703735,-0.008843050612703735,2.0062265278315694,1.8522607564046174
2026-05-12,0.02195426217678221,0.02195426217678221,2.0722260131863814,1.9148800368472716
2026-05-13,-0.023809747627910667,-0.023809747627910667,1.9990770871565116,1.8454774788043031
2026-05-14,-0.023630842243275173,-0.023630842243275173,1.9282063696344949,1.7782364493958864
2026-05-15,-0.002968261011514056,-0.003018261011514056,1.919514688833842,1.7698510066399078
2026-05-18,0.0015173789639896628,0.0015173789639896628,1.9239446990077376,1.7740539202907688
2026-05-19,0.002378445186933048,0.002378445186933048,1.930899141203951,1.780651855485777
2026-05-20,-0.02321967091216092,-0.02321967091216092,1.8628446276684603,1.7160860344801079
2026-05-21,0.025677056831433814,0.025677056831433814,1.936354051872668,1.785827129946517
2026-05-22,0.015013210019381568,0.015013210019381568,1.9804381519446945,1.827651337726095
2026-05-25,0.00038874527224507795,0.00038874527224507795,1.981596783185482,1.8287505738151935
2026-05-26,-0.015442575223413713,-0.015442575223413713,1.9355532505752517,1.7850673802907777
2026-05-27,0.00104841257838329,0.00104841257838329,1.9386309215276691,1.7879872799639198
2026-05-28,-0.014651971949108712,-0.014651971949108712,1.8955741836966622,1.7471377685434164
2026-05-29,-0.004111681142754492,-0.004111681142754492,1.8836685059281097,1.735842413983948
2026-06-01,0.019327247098311195,0.019327247098311195,1.9394018796918004,1.788718716341056
2026-06-02,-0.005434882028122095,-0.005434882028122095,1.9234265772424348,1.773562359108126
2026-06-03,-0.019155656003764628,-0.019155656003764628,1.8674264233765157,1.7204329526520605
2026-06-04,-0.014152526786535469,-0.014152526786535469,1.8268450941112602,1.6819319524186787
2026-06-05,-0.030522414893749898,-0.030522414893749898,1.7405629553084347,1.600072912650151
2026-06-08,0.027934962687914667,0.027934962687914667,1.817120479208857,1.6727058524508904
2026-06-09,-0.02050540455684883,-0.02050540455684883,1.7593542840972956,1.6179009376849276
2026-06-10,-0.011325590663976037,-0.011325590663976037,1.728102966978721,1.5882516632658694
2026-06-11,0.015238669891604334,0.015238669891604334,1.7696756275228158,1.6276931759587736
2026-06-12,0.029937492620588358,0.029937492620588358,1.8525927711832035,1.70635972102321
2026-06-15,0.00465321491484647,0.00465321491484647,1.865866498412056,1.7189529944420148
2026-06-16,0.006285829516426084,0.006285829516426084,1.8838808466379113,1.7360438694282534
2026-06-17,-0.0005277675553724603,-0.0005277675553724603,1.882358827893496,1.7345998742438935
2026-06-18,0.017090597381010215,0.017090597381010215,1.9316200621286241,1.7813358196927571
2026-06-22,-0.031583896919382355,-0.031583896919382355,1.8390280762795603,1.6934903958653953
2026-06-23,0.003583115440914275,0.003583115440914275,1.849200641616867,1.7031414828927751
2026-06-24,0.00022688662124679683,0.00022688662124679683,1.8498470871236972,1.7037547895305805
2026-06-25,-0.04434894910580529,-0.04434894910580529,1.7234593636975206,1.5838461059751112
2026-06-26,0.0009995516331023024,0.0009995516331023024,1.726181601952192,1.5864287935700236
2026-06-29,0.011636686835815101,0.011636686835815101,1.7579053235116704,1.616526255463933
2026-06-30,-0.0075086665471401585,-0.0075086665471401585,1.7371971320688386,1.5968796322998173
2026-07-01,-0.01799200546508319,-0.01799200546508319,1.6879494663096462,1.550156559763316
2026-07-02,0.010458406250372292,0.010458406250372292,1.716061133808784,1.5768271330673724
2026-07-03,0.005078937013972834,0.005078937013972834,1.7298558372334982,1.5899146757721176
2026-07-06,-0.014211480786696856,-0.014211480786696856,1.6910605434522021,1.553108153118198
2026-07-07,-0.0009444558084768462,-0.0009444558084768462,1.6885189556909759,1.550696855293316
2026-07-08,0.0199966210611247,0.0199966210611247,1.7422802504635788,1.601702173750419
2026-07-09,0.0006529195242877372,0.0006529195242877372,1.744070738780175,1.603400875896042
2026-07-10,-0.0319702105284137,-0.0319702105284137,1.6563422195565134,1.5201696018037891
2026-07-13,0.016662326233782266,0.016662326233782266,1.700603060207333,1.5621614898735046
2026-07-14,-0.002340363375625637,-0.002340363375625637,1.6942826677131215,1.5561651009601665
2026-07-15,-0.003310788289015565,-0.003310788289015565,1.6853624682095592,1.5477021794791175
2026-07-16,-0.03584210962294944,-0.03584210962294944,1.589113412246638,1.4563871586755996
2026-07-17,0.00855223484633732,0.00855223484633732,1.6112561181919731,1.4773947585301208
2026-07-20,0.03045507318266631,0.03045507318266631,1.6907821143701947,1.5528439972035093
2026-07-21,0.005505404908533851,0.005505404908533851,1.7055959594304437,1.5668984370764347
2026-07-22,0.013793722332883535,0.013793722332883535,1.7429161988397985,1.6023055213741797
2026-07-23,-0.030883492249902066,-0.030883492249902066,1.6582053676707988,1.521937238972943
2026-07-24,0.015401599154089429,0.015401599154089429,1.6991459812129133,1.5607791054193756
2026-07-27,-0.02121162764344011,-0.021261627643440112,1.6418927017041374,1.5063327736028471
2026-07-28,0.008203118079915838,0.008203118079915838,1.6635644594906842,1.526892517292274
2026-07-29,-0.014419502908525849,-0.014419502908525849,1.6251571840200123,1.4904559832896456
2026-07-30,0.016446949751167846,0.016446949751167846,1.6683330123145068,1.5314163877043057
2026-07-31,-0.005314841334945486,-0.005364841334945486,1.654151245725258,1.517835740431591
2026-08-03,0.007116602101343966,0.007116602101343966,1.6730397840578712,1.5357541755527855
2026-08-04,0.02571254338413186,0.02571254338413186,1.74177043547297,1.60095486480318
