date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2026-07-06,-0.014387074671617078,-0.014587074671617078,2.4676250479486153,1.6527435872447134
2026-07-07,-0.01722806488105034,-0.017278064881050343,2.4078845786394014,1.606909311431509
2026-07-08,0.023674688125627924,0.023574688125627925,2.4885651832068265,1.6683663854203026
2026-07-09,-0.01915479031488475,-0.019404790314884752,2.4217424486226924,1.6165872952279345
2026-07-10,-0.03343463030509098,-0.03363463030509098,2.307337754853756,1.5285793488919452
2026-07-13,0.025337877189586848,0.025037877189586846,2.3911386727107247,1.5918896080936276
2026-07-14,-0.00982598146490321,-0.010075981464903211,2.3578174069677527,1.5657737764434012
2026-07-15,-0.02605478635414018,-0.02645478635414018,2.270330191812995,1.4978967793545355
2026-07-16,-0.040419077301248746,-0.04056907730124874,2.1381464629894977,1.396559411822361
2026-07-17,0.0033809220006165595,0.0031809220006165594,2.1487562914073757,1.4041826803812114
2026-07-20,0.05611517362205639,0.05586517362205639,2.3254492973932432,1.5384927632398484
2026-07-21,0.010238274161254663,0.009888274161254663,2.3594961590093066,1.563594075639125
2026-07-22,0.01664909986445942,0.016449099864459422,2.415428746054921,1.6057628906012495
2026-07-23,-0.021204581370287755,-0.021404581370287754,2.343006009294779,1.5499876267776989
2026-07-24,0.02359597952581135,0.023295979525811347,2.4218875106447633,1.6093920863221847
2026-07-27,-0.03674772193838445,-0.03699772193838445,2.296140939899159,1.5128505234842158
2026-07-28,0.00627237646241866,0.00602237646241866,2.3168155767473966,1.5279838553304237
2026-07-29,-0.013588323554223913,-0.013738323554223913,2.271745613520863,1.4932535951860402
2026-07-30,0.020564504570389896,0.020414504570389895,2.339027441143266,1.5441521321001064
2026-07-31,-0.01688934340832033,-0.01708934340832033,2.282633460039992,1.500674242631637
2026-08-03,0.021733176468331415,0.021583176468331414,2.353975512307891,1.5546467361001666
2026-08-04,0.030838080242932324,0.030738080242932325,2.4574056782892715,1.6331716724667582
