date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-06-03,-0.0027983963370028786,-0.0037483963370028785,25.5211561237548,7.108962016625588
2025-06-04,0.01506028648808604,0.01411028648808604,25.920572332973805,7.223381793801183
2025-06-05,-0.011768129228314939,-0.01276812922831494,25.603767558859168,7.118384592364157
2025-06-06,0.013280434351629183,0.012430434351629183,25.957077147430603,7.219299639080818
2025-06-09,-0.008198605713619772,-0.009098605713619772,25.73606670070719,7.144515472422725
2025-06-10,0.0019483070970897742,0.000998307097089774,25.788156769208445,7.152646200021202
2025-06-11,0.0060450072772820496,0.005095007277282049,25.95009137182328,7.194183991739415
2025-06-12,-0.003251834818843902,-0.004151834818843902,25.86245412632936,7.160163093330498
2025-06-13,0.016802847104859138,0.01585284710485914,26.313819835875364,7.289524911199781
2025-06-16,-0.007785813130110936,-0.008735813130110936,26.10115953876372,7.217109170638139
2025-06-17,-0.0036819436345370106,-0.00458194363453701,26.001374596911397,7.179458839579437
2025-06-18,-0.013385574449683463,-0.014235574449683463,25.639945687000647,7.0630195443104835
2025-06-19,-0.007269133294464691,-0.00821913329446469,25.44629637084454,6.996748511919922
2025-06-20,0.0006579731900398289,-0.0002420268099601712,25.463697324832403,6.994813084387528
2025-06-23,0.010711277201475767,0.009711277201475767,25.747157322654633,7.072452930424001
2025-06-24,0.017415391171440565,0.016465391171440566,26.212969530152723,7.2053690256364735
2025-06-25,-0.017163936402511383,-0.018113936402511382,25.745887851813702,7.056737492946958
2025-06-26,-0.0002267626930479494,-0.0010767626930479493,25.739822882256465,7.048062298586872
2025-06-27,0.015633677143690412,0.014633677143690411,26.15786464007713,7.165835043896699
2025-06-30,0.012102901939692262,0.011302901939692262,26.48655361270742,7.258132676653565
2025-07-01,-0.02197377499929832,-0.02297377499929832,25.88257026811564,7.068412194625774
2025-07-02,0.004573449720204609,0.0036734497202046087,26.00551635158673,7.098051101144618
2025-07-03,0.005651803682183254,0.004651803682183254,26.15814622834189,7.13572164507543
2025-07-04,-0.022654061368937654,-0.023554061368937656,25.542903917018453,6.944092358166729
2025-07-07,0.015259625473923644,0.014309625473923645,25.947938689782497,7.057769344542354
2025-07-08,-0.00465068609277387,-0.00565068609277387,25.822612286089,7.012237419368368
2025-07-09,-0.009231878395542542,-0.010231878395542543,25.574989191213042,6.9302571804171755
2025-07-10,0.010148849396818971,0.009198849396818972,25.844694754236755,7.003206421897875
2025-07-11,0.0038586757307232157,0.0029586757307232155,25.948279726383603,7.026885314506313
2025-07-14,0.01014076323282539,0.00919076323282539,26.22155585062081,7.100658516928984
2025-07-15,0.0026452722644348,0.0016452722644348002,26.29356427730722,7.1139863057105455
2025-07-16,0.02056958942971787,0.01971958942971787,26.854981688565047,7.273990784297512
2025-07-17,0.0021319317885162446,0.0011819317885162447,26.914366609495435,7.283770077023362
2025-07-18,0.004436887079401835,0.0034368870794018354,27.038219502034792,7.31224045936982
2025-07-21,-0.002145838715467879,-0.002995838715467879,26.978054005114537,7.287338327589362
2025-07-22,-0.009118600695295886,-0.009968600695295886,26.72293330241047,7.204725160974801
2025-07-23,0.021892055931337,0.021092055931337002,27.329845308847563,7.37777968297133
2025-07-24,-0.006256031920117111,-0.0072560319201171114,27.15261289230343,7.316990246171981
2025-07-25,-0.007036941267047031,-0.007986941267047031,26.95450460886638,7.250562933557202
2025-07-28,0.010361777839540282,0.009361777839540283,27.244162975237856,7.3278028707923095
2025-07-29,-0.013836162500056131,-0.01478616250005613,26.853372146634396,7.20466662427634
2025-07-30,-0.007840020041185992,-0.008690020041185992,26.63500115079017,7.133367906880128
2025-07-31,0.006281356812714645,0.0053313568127146445,26.808586453538066,7.1767297932807885
2025-08-01,0.014471358304265037,0.013571358304265037,27.211014472042347,7.287699123062563
2025-08-04,0.018318248369569252,0.01741824836956925,27.72779084189873,7.432056324800328
2025-08-05,0.005564375472828254,0.004714375472828254,27.887643056647935,7.471808204323473
2025-08-06,-0.004510149101638805,-0.005460149101638805,27.75735547926753,7.425550868367379
2025-08-07,-0.0164837936752317,-0.0174337936752317,27.283325164901992,7.278661552928094
2025-08-08,0.007462277653418286,0.006462277653418286,27.494383190244406,7.3321605624817945
2025-08-11,0.0012659938308835494,0.0004159938308835495,27.530456903578084,7.335626689873719
2025-08-12,0.026771516799446487,0.025771516799446486,28.294260509868106,7.550448433145714
2025-08-13,-0.011808313957678456,-0.012758313957678456,27.948344684609562,7.4413591275567015
2025-08-14,0.013496643705834121,0.01269664370583412,28.339050178691416,7.548536056792278
2025-08-15,0.021864919199854255,0.021014919199854255,28.980546140248975,7.728182851302808
2025-08-18,-0.005249687678125908,-0.006149687678125908,28.823157636593024,7.674507252769722
2025-08-19,0.01572079382292212,0.01477079382292212,29.292001348946403,7.802636610915824
2025-08-20,-0.010338694202402304,-0.011288694202402303,28.978821610220887,7.703266338040324
2025-08-21,0.022662100165083972,0.021712100165083972,29.658204668382897,7.892232528535258
2025-08-22,0.023604908856047456,0.022604908856047455,30.381888795270125,8.093240634369577
2025-08-25,-0.0028361781103495797,-0.0037861781103495796,30.292884169207557,8.058812005727587
2025-08-26,-0.008702286085348131,-0.009702286085348132,30.02056453873145,7.970920820054632
2025-08-27,0.026580995553923313,0.025580995553923312,30.845122026815663,8.200405905667047
2025-08-28,0.009540230406010148,0.008540230406010148,31.148931828258995,8.27897949193026
2025-08-29,0.015821901963092605,0.014971901963092605,31.657589075863854,8.417903463200986
2025-09-01,-0.01656291635969917,-0.01756291635969917,31.116684159490895,8.252497612393066
2025-09-02,0.01595207165947605,0.015002071659476049,31.629011806667855,8.391304244603319
2025-09-03,-0.03660104386079928,-0.03755104386079928,30.434755914397467,8.03865096700411
2025-09-04,0.06002924180443384,0.059129241804433845,32.32176047824619,8.573099545617975
2025-09-05,-0.0032489060064906095,-0.0039489060064906096,32.213501210481574,8.535296275321551
2025-09-08,-0.006209144717635323,-0.007209144717635323,32.007273774886336,8.466554944547228
2025-09-09,0.009815812757423104,0.009065812757423103,32.33126699389362,8.552376959132351
2025-09-10,0.050046189391709406,0.049096189391709406,33.999369894535654,9.021362267458915
2025-09-11,0.0057978054500474555,0.004897805450047456,34.202289432058414,9.070444950189376
2025-09-12,0.012798797026482183,0.011798797026482184,34.65283638936681,9.189264086123023
2025-09-15,0.004631163774811009,0.0036311637748110094,34.817950513722515,9.226262972764536
2025-09-16,0.0182442474671086,0.0172442474671086,35.471422066659514,9.402607182130618
2025-09-17,0.016755169553590455,0.015955169553590456,36.08250692724695,9.56858254352091
2025-09-18,-0.0009294535667207227,-0.0016794535667207227,36.04804045892048,9.55083309987301
2025-09-19,0.0035675078796230776,0.0026175078796230778,36.18020963518228,9.578449988648517
2025-09-22,0.0010323125329503747,0.00013231253295037458,36.2185912315664,9.579849650161204
2025-09-23,0.012052315335675707,0.011252315335675707,36.667161429438856,9.698897454628856
2025-09-24,-0.004162412141356852,-0.005112412141356853,36.51037517937451,9.64420028138268
2025-09-25,-0.03083585145430749,-0.03168585145430749,35.35371082234798,9.306929732416892
2025-09-26,0.01875210560095683,0.01785210560095683,36.03541944667529,9.49093013042164
2025-09-29,0.042530234801444265,0.041580234801444266,37.610544531712364,9.927145468530117
2025-09-30,-0.00826320437244939,-0.009263204372449391,37.291497711315266,9.825925086847638
2025-10-09,-0.018365086050894784,-0.019315086050894784,36.58827106082932,9.616821412214636
2025-10-10,0.02333312547941128,0.022383125479411282,37.46532290604578,9.854459058076737
2025-10-13,-0.02296768944831557,-0.023867689448315573,36.58186331501054,9.595388200149106
2025-10-14,0.011437057192620443,0.010437057192620443,37.011689235149554,9.705972872772078
2025-10-15,-0.005082207578426012,-0.006032207578426012,36.8185059400499,9.641392222074519
2025-10-16,-0.04840287866920842,-0.04930287866920842,34.98798138558293,9.11674095247812
2025-10-17,0.01801113075048308,0.017011130750483078,35.63616562376461,9.28883815558949
2025-10-20,0.037582706468381244,0.03673270646838125,37.01305188252955,9.66677502745944
2025-10-21,-0.012776361413287534,-0.013626361413287534,36.52738339325631,9.521425695821048
2025-10-22,-0.003072551786572386,-0.003972551786572386,36.41207856436597,9.479628787375825
2025-10-23,0.017467539587229942,0.016517539587229943,37.065575527729585,9.65272647073078
2025-10-24,0.008892001574551367,0.007892001574551367,37.40405468525836,9.736797804811053
2025-10-27,0.004315814283825598,0.003515814283825598,37.569799453025816,9.774546391895756
2025-10-28,0.020406595185913083,0.019456595185913084,38.35687773686557,9.984182379354712
2025-10-29,0.00016825347988811968,-0.0008317465201118804,38.36349966850233,9.97504632388441
2025-10-30,-0.015529591111735158,-0.016379591111735158,37.75220061392356,9.79527955266683
2025-10-31,0.0004939197009916519,-0.0004560802990083481,37.77134108926356,9.79035603834057
2025-11-03,-0.022164625391944682,-0.023064625391944683,36.911988838076724,9.541480518470538
2025-11-04,0.0022674043687890334,0.0014674043687890334,36.99795064719766,9.556949133036845
2025-11-05,0.0012222145983107834,0.0002722145983107834,37.04439229718456,9.559822888704481
2025-11-06,-0.010413966162803368,-0.011413966162803369,36.648199283117265,9.439293427567613
2025-11-07,0.0013538729965795638,0.00040387299657956377,36.699170163496525,9.443509576286377
2025-11-10,-0.009836392777069469,-0.010836392777069468,36.32834631839879,9.330339604546651
2025-11-11,-0.011804904221283236,-0.012654904221283236,35.88768876537121,9.199610146277784
2025-11-12,0.026312826738594825,0.025362826738594826,36.85830812864163,9.458301091219042
2025-11-13,-0.021376424169144915,-0.022326424169144914,36.049032875757604,9.224804624967854
2025-11-14,0.010457471231239978,0.009507471231239979,36.4364720712011,9.322016660784785
2025-11-17,-0.011841921455029663,-0.012741921455029663,35.99315230938053,9.190494335235558
2025-11-18,0.0052951289603026305,0.004395128960302631,36.18903582150681,9.23528287200815
2025-11-19,0.009131669239150542,0.008181669239150542,36.528633795951734,9.319024571036064
2025-11-20,-0.039380701614691475,-0.04028070161469147,35.05072986642634,8.903367021335491
2025-11-21,0.00402426227415843,0.00302426227415843,35.19580745858367,8.933317400605262
2025-11-24,0.043595012762864996,0.042595012762864995,36.77376414670283,9.356427182061632
2025-11-25,0.011422859456369006,0.010622859456369005,37.20524854568865,9.466442052486792
2025-11-26,0.00042299019342645903,-0.000527009806573541,37.2214089911609,9.460926134885199
2025-11-27,0.011591538740440499,0.010591538740440498,37.66445393419616,9.571723439303721
2025-11-28,0.0035220999220582196,0.0025220999220582196,37.800634004384214,9.59838638216601
2025-12-01,-0.0009947441384278223,-0.0019447441384278221,37.76203730114107,9.5777752323725
2025-12-02,-0.013607887606164515,-0.014557887606164515,37.234567854161185,9.423785169416352
2025-12-03,0.01000580376586857,0.00925580376586857,37.61713543718271,9.52026567944204
2025-12-04,0.008940286318477302,0.007990286318477303,37.96238368479054,9.604325614367232
2025-12-05,0.021559375735269237,0.020709375735269236,38.80238835419266,9.823934577934303
2025-12-08,0.0025522237787065304,0.0016022237787065305,38.90397295619954,9.841276943294233
2025-12-09,-0.003246052072846106,-0.004146052072846106,38.77444258207027,9.796328444551188
2025-12-10,-0.01779530188406,-0.01869530188406,38.06664436905212,9.59448782504084
2025-12-11,-0.0007505860326856128,-0.0016005860326856127,38.037321491444814,9.577530435804622
2025-12-12,-0.019719505823222877,-0.020519505823222876,37.267524802971245,9.360484738431811
2025-12-15,-0.021474195559399074,-0.022374195559399075,36.44576049177808,9.128677226803967
2025-12-16,0.04166556430979472,0.04081556430979472,38.00595923367743,9.542084903527737
2025-12-17,-0.011742575924582633,-0.012492575924582633,37.5479287958648,9.41038710746702
2025-12-18,-0.0005159669197423444,-0.0013159669197423444,37.52803933978155,9.396687382411882
2025-12-19,0.030294030336195897,0.029344030336195898,38.695208932335035,9.70176809235732
2025-12-22,-0.008846706130019494,-0.009646706130019495,38.34403708414094,9.59853128049873
2025-12-23,0.01759917980578336,0.016699179805783358,39.03645986707014,9.775518060028997
2025-12-24,-0.0009662628963751308,-0.0018162628963751307,38.99777412139838,9.755946886387346
2025-12-25,0.011128384157404986,0.010178384157404987,39.442884717262416,9.865425045773641
2025-12-26,-0.01037219783241738,-0.01117219783241738,39.02340311606132,9.744034367628954
2025-12-29,-0.003261848234533615,-0.004161848234533615,38.892852849267165,9.69931932716427
2025-12-30,0.015710866063580475,0.014810866063580475,39.519604117276124,9.857785512690377
2025-12-31,0.01618301533324701,0.015283015333247009,40.1753334920031,10.023725215165932
2026-01-05,0.021354002696872227,0.020504002696872227,41.05459167443594,10.24975570670727
2026-01-06,0.0020611950555707082,0.0010611950555707082,41.14127439085933,10.261693891839608
2026-01-07,0.0034764906952915843,0.002576490695291584,41.28777813916688,10.290709541365155
2026-01-08,0.011397179949208535,0.010447179949208536,41.769739556271176,10.408665615698043
2026-01-09,0.07264626655270698,0.07174626655270698,44.876801456465905,11.227194779972617
2026-01-12,0.0027778398240076605,0.0017778398240076605,45.004239862549774,11.24893277378835
2026-01-13,0.01586956865163003,0.014919568651630029,45.734307305314566,11.431681567216089
2026-01-14,0.010278223591729297,0.009278223591729296,46.21465296520318,11.547025488417898
2026-01-15,-0.013769344561689939,-0.014669344561689938,45.56453814016468,11.362968848303991
2026-01-16,0.024065658293449466,0.023115658293449467,46.685144403638176,11.648747011693947
2026-01-19,-0.004094043372239264,-0.004944043372239264,46.48991935423819,11.58621105786365
2026-01-20,0.02523607724810741,0.024236077248107408,47.68837862756814,11.891251441323018
2026-01-21,0.015053983866112796,0.014203983866112796,48.42133269389474,12.074358568809572
2026-01-22,0.023756196139131276,0.022806196139131277,49.59539556682817,12.372534954723175
2026-01-23,-0.032193832074617935,-0.033143832074617935,47.96653589820083,11.929317901771872
2026-01-26,-0.0012598435368715466,-0.0021598435368715466,47.904845724426494,11.901392598065572
2026-01-27,0.00038372655492879826,-0.0006162734450712018,47.923611812395656,11.893441812402946
2026-01-28,-0.00933784744996024,-0.01023784744996024,47.466770588590435,11.761440722022625
2026-01-29,0.010067113592605776,0.009167113592605776,47.95469107357254,11.87842629872671
2026-01-30,-0.04610865007989782,-0.04705865007989782,45.69745635309169,11.272384941955176
2026-02-02,0.061375330937642227,0.06042533093764223,48.56352819070879,12.013947863466953
2026-02-03,-0.013019268801291506,-0.013919268801291506,47.91824729445356,11.832803224989364
2026-02-04,-0.028893581660626798,-0.029843581660626797,46.50482392155653,11.449826414009639
2026-02-05,-0.007317063172939109,-0.008267063172939109,46.15722812390315,11.346902912552896
2026-02-06,0.0166065180253498,0.0156565180253498,46.940345482768286,11.540212420560524
2026-02-09,-0.007599074116179605,-0.008549074116179604,46.57604324428948,11.433005215144517
2026-02-10,-0.0004624001275861878,-0.0013624001275861879,46.55404407582328,11.416066487253126
2026-02-11,0.0097261292147448,0.0088261292147448,47.0165608531884,11.525652294408486
2026-02-12,-0.02970435278273607,-0.03065435278273607,45.590259990191576,11.1416865301418
2026-02-13,-0.015326040447792372,-0.01627604044779237,44.87621578110873,10.944067949072796
2026-02-24,0.000946745974229457,-5.325402577054301e-05,44.91964890371238,10.943431879370431
2026-02-25,0.017410543108305736,0.016510543108305735,45.719134930468734,11.140624426275888
2026-02-26,0.009104249353306327,0.008204249353306327,46.14447758444648,11.240229136373896
2026-02-27,-0.0053297017556109775,-0.006129701755610978,45.89321157949729,11.165200182347585
2026-03-02,-0.04873357518229093,-0.04958357518229092,43.607937727448785,10.562006064498533
2026-03-03,-0.004665194205078932,-0.005565194205078932,43.39983303486217,10.497661255349298
2026-03-04,-2.4812492474657333e-05,-0.0009748124924746573,43.39873136433911,10.486453191523342
2026-03-05,0.002921127936663398,0.001971127936663398,43.528425738879896,10.50909446030233
2026-03-06,0.007722662126871361,0.006822662126871361,43.872303725902746,10.58761712319122
2026-03-09,-0.0013905718698842772,-0.0022405718698842773,43.809905562604605,10.56165423422601
2026-03-10,-0.0020123849199596756,-0.0029623849199596755,43.719730784385604,10.52740416407275
2026-03-11,0.004210435734502855,0.003460435734502855,43.908020336917524,10.567294005368167
2026-03-12,-0.022632965067430934,-0.023582965067430933,42.89161868138459,10.294502914914865
2026-03-13,-0.01590080659448561,-0.01675080659448561,42.19370654161299,10.105310881006274
2026-03-16,-0.042229487107628486,-0.043129487107628484,40.36965846808325,9.626344518537708
2026-03-17,0.013583311752686433,0.012583311752686434,40.931595436157394,9.760059124405918
2026-03-18,-0.01611581845630013,-0.01706581845630013,40.25583345652526,9.57642990880975
2026-03-19,-0.004593583687540726,-0.0054935836875407255,40.06632133294347,9.518327405990295
2026-03-20,-0.04351981744948355,-0.04451981744948355,38.27912252521194,9.050053390001707
2026-03-23,0.009430358967497398,0.008430358967497397,38.649538750553,9.134778947721937
2026-03-24,0.024921425352580424,0.024071425352580424,39.63766177078915,9.37873752262693
2026-03-25,-0.018366461747305485,-0.019266461747305487,38.89129171037602,9.178775973161914
2026-03-26,0.0015780756675905171,0.0006280756675905171,38.954243187172914,9.18516901467651
2026-03-27,-0.006400103786146955,-0.007400103786146955,38.69853188407805,9.109797706888456
2026-03-30,-0.01598245745674317,-0.01688245745674317,38.06405178714561,8.939119477205631
2026-03-31,0.02795348067642407,0.02700348067642407,39.15602800392041,9.207510297949025
2026-04-01,-0.01737859673789135,-0.01822859673789135,38.45817258664481,9.021441709029839
2026-04-02,-0.0014945204542474722,-0.002294520454247472,38.39920154062684,8.99844730604742
2026-04-03,0.01601450176082415,0.015064501760824151,39.030160123074275,9.14906893309488
2026-04-07,0.031002309141749444,0.030152309141749444,40.271187522203554,9.455086797066482
2026-04-08,0.014403541622632738,0.013553541622632738,40.865638789495094,9.59679025113876
2026-04-09,0.03504903557195338,0.03409903557195338,42.332989052670655,9.958130578860871
2026-04-10,0.024106120900592592,0.023156120900592592,43.37757932575839,10.211878375389453
2026-04-13,0.004611549006917753,0.003611549006917753,43.58222870762751,10.252370623601774
2026-04-14,0.004754465446808231,0.003854465446808231,43.79419337355962,10.295742497365127
2026-04-15,0.02941150572748822,0.02871150572748822,45.11165804852428,10.62006027277446
2026-04-16,0.0064746918951955335,0.005624691895195533,45.41021682716509,10.685419531612416
2026-04-17,0.004681541843831216,0.003731541843831216,45.627488199222746,10.729024163557352
2026-04-20,0.00020475939114992237,-0.0005952406088500777,45.63703561531727,10.722042572073018
2026-04-21,0.008048478887887078,0.007148478887887078,46.01239281186079,10.805837345922395
2026-04-22,-0.005080707239063809,-0.005930707239063809,45.77353660737586,10.735820380911722
2026-04-23,-0.0021113242928624152,-0.003061324292862415,45.67478250327362,10.699893228882967
2026-04-24,0.01512659824140225,0.01432659824140225,46.380813186205465,10.867512898640475
2026-04-27,-0.019964153718741932,-0.020964153718741933,45.43489534843707,10.618720533974225
2026-04-28,0.032517010933146455,0.031567010933146455,46.94481934816171,10.985488812099362
2026-04-29,-0.005992730890984311,-0.006942730890984311,46.65749894819132,10.902276788680053
2026-04-30,0.025281516277351285,0.024381516277351283,47.862352783587866,11.192472343940796
2026-05-06,0.026041160264458064,0.025091160264458064,49.13478514332377,11.498395621542588
2026-05-07,0.0017256045292575128,0.0009756045292575127,49.22129795564044,11.510589112919417
2026-05-08,0.011338216016831576,0.010388216016831577,49.79071788050715,11.640551815122246
2026-05-11,0.007835601492273692,0.006885601492273691,50.18869370532531,11.727589617563616
2026-05-12,0.02857218606762004,0.027772186067620042,51.65126658643228,12.081062604614903
2026-05-13,-0.01872918450566871,-0.01967918450566871,50.66515130007784,11.823637960088483
2026-05-14,-0.02396562051893225,-0.024865620518932253,49.426963889966956,11.504770244900747
2026-05-15,0.01024896606329776,0.00924896606329776,49.94378813155037,11.62042644052517
2026-05-18,0.019798469129983665,0.018848469129983666,50.9523971482373,11.85830215869664
2026-05-19,0.013578068001425563,0.012728068001425563,51.65781032955313,12.021963502955407
2026-05-20,-0.029482665100222787,-0.030232665100222787,50.10531774269586,11.62827484142323
2026-05-21,0.04062171986643441,0.03972171986643441,52.181303643724775,12.129891637070585
2026-05-22,0.011232190196958192,0.010432190196958192,52.77864616117327,12.266865163893957
2026-05-25,-0.013997506138708616,-0.014897506138708615,52.02587923140081,12.069221958673428
2026-05-26,-0.031091297178100663,-0.03204129717810066,50.37723586208725,11.650467134009013
2026-05-27,0.021834638866186206,0.020834638866186205,51.4990392530788,11.914035048234648
2026-05-28,-0.03248557450456212,-0.033385574504562116,49.793577802004975,11.482892568977284
2026-05-29,-0.0035953890003627862,-0.0045453890003627866,49.61095513108657,11.426152966401544
2026-06-01,0.011180113242998075,0.010180113242998074,50.17679134078841,11.552652610774329
2026-06-02,0.016717870971027716,0.015867870971027716,51.032358335134916,11.751836482746231
2026-06-03,0.011934372149942463,0.011084372149942463,51.65333186334558,11.893182583916204
2026-06-04,-0.011004976087439305,-0.011954976087439305,51.07388320526545,11.739044894434496
2026-06-05,-0.010202530515359076,-0.011102530515359076,50.54259782281049,11.597609259757508
2026-06-08,0.0030439130898412326,0.0021439130898412324,50.69948901100776,11.624617439150208
2026-06-09,-0.014630855481994054,-0.015580855481994053,49.94308125879477,11.427915099315348
2026-06-10,0.0062149379873784215,0.005264937987378421,50.25968934970415,11.493347301625645
2026-06-11,0.006384279549615607,0.005384279549615607,50.58694553613912,11.560614976008033
2026-06-12,0.05125839151322764,0.05035839151322764,53.23120938740209,12.193147342616758
2026-06-15,0.03773416795434585,0.03693416795434585,55.27757895079362,12.680425262415396
2026-06-16,0.018168148936037305,0.017268148936037304,56.300038386931234,12.916660883355112
2026-06-17,0.017584417832079757,0.016684417832079756,57.30762620372125,13.148852268360368
2026-06-18,0.041549519120129046,0.04064951912012905,59.7302800335221,13.723996309170964
2026-06-22,-0.04108207022297492,-0.04193207022297492,57.23535440452401,13.106588661971983
2026-06-23,0.031039356833659087,0.030289356833659086,59.042942350220635,13.533868159660102
2026-06-24,0.00481099989662222,0.00381099989662222,59.331808939660434,13.589256729714089
2026-06-25,-0.014414577889733982,-0.015414577889733983,58.46215138047115,13.364369495500585
2026-06-26,-0.0001105870824333277,-0.0011105870824333276,58.455575634634776,13.348416612291583
2026-06-29,0.02234372541195844,0.021393725411958442,59.78403469082499,13.655382697391333
2026-06-30,0.024203378073203295,0.023403378073203297,61.255213663261735,13.998368159465864
2026-07-01,-0.02657767542013246,-0.027377675420132457,59.600614801308566,13.587747704164357
2026-07-02,0.030778955284897852,0.029978955284897853,61.46583841451536,14.025073140294873
2026-07-03,0.014089637513886205,0.013139637513886205,62.345959434776866,14.222497154977974
2026-07-06,-0.022297171087658562,-0.02324717108765856,60.933523739547766,13.868617159234805
2026-07-07,-0.036358159349404305,-0.037308159349404305,58.681734814355174,13.313896420952785
2026-07-08,0.0374207641483715,0.0364707641483715,60.91507093680881,13.835935161365573
2026-07-09,-0.0265988725660982,-0.027548872566098198,59.268199855039704,13.427221874206218
2026-07-10,-0.044496138933818166,-0.045396138933818164,56.58649766099874,12.77228170557573
2026-07-13,-0.012757284193957736,-0.013757284193957737,55.851850344602695,12.58281251215288
2026-07-14,-0.00766439463268242,-0.00861439463268242,55.41611532796346,12.465804804951459
2026-07-15,-0.01808967623392659,-0.01893967623392659,54.39556606730474,12.210766821716426
2026-07-16,-0.05190899151492925,-0.052858991514929246,51.520038098352316,11.512459010381608
2026-07-17,-0.028808368091259435,-0.029558368091259436,50.007021508648016,11.142611141225952
2026-07-20,0.05765522039874614,0.05670522039874614,52.947842575612704,11.83116058220544
2026-07-21,-0.003705155015458278,-0.004555155015458278,52.74795745612052,11.772712656725258
2026-07-22,-0.013600417440679085,-0.014500417440679085,52.01696279813342,11.587502991352896
2026-07-23,-0.025566428577017176,-0.026516428577017175,50.661508405384566,11.253727367319696
2026-07-24,0.019928024351058594,0.019028024351058593,51.691020202899495,11.486891590056288
2026-07-27,-0.03246922875192866,-0.03341922875192866,49.980183414759054,11.069589303607662
2026-07-28,0.0017789567449902678,0.0007789567449902677,50.07087495590557,11.07899099160497
2026-07-29,-0.031413153910186495,-0.032413153910186496,48.46657770058782,10.68747279751432
2026-07-30,0.04362740439000537,0.04267740439000537,50.624676089720985,11.186263800391027
2026-07-31,-0.03418475457049333,-0.03508475457049333,48.85989920781266,10.758711725823021
2026-08-03,0.039725419981886195,0.038775419981886196,50.84060464409753,11.214660711437737
2026-08-04,0.049834950394254805,0.048884950394254806,53.424078604944306,11.811773794399024
