date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2026-06-29,-0.002107261553059514,-0.003057261553059514,1.6954091218891807,-0.0014584504783921037
2026-06-30,0.023348673869219776,0.022398673869219777,1.758343350420291,0.020907556034207575
2026-07-01,-0.02563353150661559,-0.02663353150661559,1.687637269241229,-0.006282817524771445
2026-07-02,0.014886292151735541,0.013886292151735542,1.7276462228290468,0.007516229587279044
2026-07-03,0.0024708527197269737,0.002170852719726974,1.7343858349171772,0.009703398934447716
2026-07-06,-0.0017112504684736018,-0.0025612504684736016,1.7297066158761876,0.007117295630907572
2026-07-07,-0.014233962623259915,-0.014883962623259915,1.6908520739333404,-0.007872600554501452
2026-07-08,0.01913418187314806,0.018584181873148062,1.7423393269097187,0.010565275478127134
2026-07-09,-0.012108724572728912,-0.012708724572728912,1.709133095315206,-0.002277720270688288
2026-07-10,-0.009484209413018396,-0.010334209413018396,1.6834391097114976,-0.012588391245445196
2026-07-13,0.005281326437847738,0.004931326437847739,1.6976112276259716,-0.007719142274156154
2026-07-14,0.023942551878456658,0.02349255187845666,1.7621989243913134,0.015592067253967556
2026-07-15,0.0006275173211161778,0.00032751732111617774,1.7639322520607372,0.015924691247181322
2026-07-16,-0.013554215882347499,-0.013954215882347498,1.726469317632123,0.001748258785311041
2026-07-17,0.03853206172731683,0.03798206172731683,1.8315258016767593,0.039796722985726785
2026-07-20,0.01595551951486739,0.01500551951486739,1.876704266862263,0.0553994130039841
2026-07-21,0.010523524165445452,0.010523524165445452,1.9069773337314286,0.06650593423092865
2026-07-22,0.000917829359565886,6.782935956588601e-05,1.9096454428759202,0.06657827464542088
2026-07-23,-0.012422895159572438,-0.013272895159572438,1.873499222587545,0.05242169302657462
2026-07-24,0.0010603657066085737,0.0005603657066085737,1.8765461826211434,0.05301143405223785
2026-07-27,0.0074256177198606665,0.006875617719860666,1.8979063149268125,0.06025153812742312
2026-07-28,0.013167357965820725,0.012517357965820725,1.936064084726866,0.07352308616397596
2026-07-29,0.016511282889602925,0.015761282889602924,1.9845422694117945,0.09044318721352607
2026-07-30,0.006637937108380665,0.005787937108380665,2.004353473293454,0.09675460380138001
2026-07-31,-0.01275095360076472,-0.01295095360076472,1.9660451015551925,0.08255058581612329
2026-08-03,-0.010911720713504446,-0.011761720713504446,1.9336804457833643,0.06981792816751331
2026-08-04,0.002431917174748301,0.001931917174748301,1.940814913644688,0.07188472779679378
