date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2026-07-15,-0.037068002833100785,-0.03746800283310078,2.552931993898656,1.3292641559325578
2026-07-16,-0.08104193164835348,-0.08134193164835347,2.264995522097873,1.1397973101697318
2026-07-17,0.018519288883547542,0.018169288883547543,2.3254609173750924,1.1786759056504437
2026-07-20,0.02858671302889969,0.02818671302889969,2.4205249143089156,1.240085618185991
2026-07-21,0.013839605734000454,0.013589605734000454,2.4678636305262764,1.2705274985475432
2026-07-22,-0.029515987802371052,-0.029815987802371054,2.3655062099073767,1.2028294783459015
2026-07-23,-0.012221334090810531,-0.012521334090810531,2.3243752341314012,1.1752471145024463
2026-07-24,0.018620419528196642,0.01837041952819664,2.3862764956600753,1.2152073165733555
2026-07-27,-0.025283197608581953,-0.025583197608581954,2.300660597863005,1.1585352300494827
2026-07-28,0.003949861956911405,0.003749861956911405,2.3136977515911803,1.1666294391912984
2026-07-29,-0.015103652195103262,-0.015303652195103263,2.2636488132714514,1.1334720958182434
2026-07-30,0.01744538162744817,0.01729538162744817,2.3205844123169403,1.1703713099069315
2026-07-31,-0.02016427608486378,-0.020314276084863782,2.253627231463886,1.1262817879108145
2026-08-03,0.0067158312286285495,0.0064158312286285496,2.2754780428312675,1.1399236530065568
2026-08-04,0.013391753249170999,0.013091753249171,2.3193424365539412,1.1679390054437833
