date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-02-28,0.005188304954574297,0.004188304954574297,1.581526411550854,-0.22624887327083387
2025-03-03,0.002735322250759109,0.0018353222507591087,1.5885877181852917,-0.22482879061139782
2025-03-04,0.009019486747759287,0.008019486747759288,1.6119354508048764,-0.21861231537046144
2025-03-05,0.016199288438842375,0.015299288438842375,1.6542469465561025,-0.20665763980075502
2025-03-06,0.002042182296646594,0.0010921822966465941,1.6596674026812877,-0.2057911653197656
2025-03-07,-0.008503638010030018,-0.009503638010030017,1.6370505538618092,-0.21333903858893433
2025-03-10,0.0044088328708382475,0.0034588328708382477,1.6486768690257372,-0.21061810979740048
2025-03-11,-0.00251056527499941,-0.00351056527499941,1.642027192853667,-0.2133892864498591
2025-03-12,-0.010673166661110312,-0.011673166661110311,1.6138283963011544,-0.22257152440654482
2025-03-13,0.01321762055602611,0.01226762055602611,1.6483769882420294,-0.21303432685851442
2025-03-14,0.00410344267533434,0.0031534426753343403,1.659244451395955,-0.21055267572080683
2025-03-17,0.007398606551440456,0.006398606551440456,1.6789191548159348,-0.20550131289965679
2025-03-18,-0.00547186104830989,-0.00647186104830989,1.6642604814411261,-0.2106431980056348
2025-03-19,-0.004815922401003125,-0.005815922401003125,1.6514296097064465,-0.21523403591273804
2025-03-20,-0.018396343237090863,-0.019396343237090864,1.602653000537301,-0.2304556259129611
2025-03-21,0.01531635887254339,0.01431635887254339,1.642516167914232,-0.21943855248518418
2025-03-24,-0.0002920865105620396,-0.0012920865105620397,1.6417443245876422,-0.22044710540218282
2025-03-25,0.005122250174887705,0.004172250174887705,1.6552759999162698,-0.21719461570136278
2025-03-26,0.002587782452684778,0.001637782452684778,1.662147276555888,-0.21591255077909133
2025-03-27,-0.008449470211997434,-0.009299470211997434,1.6396535424426788,-0.22320414865672222
2025-03-28,-0.000986787155179697,-0.001986787155179697,1.6370487662328714,-0.22474747667636796
2025-03-31,0.008992029254649942,0.007992029254649941,1.660761185884776,-0.2185516358302242
2025-04-01,0.0033888857586985787,0.002438885758698579,1.669778201574919,-0.21664577254369222
2025-04-02,-0.015094638464624222,-0.01604463846462422,1.6294788648414111,-0.22921440791296366
2025-04-03,-0.09655472475074703,-0.09755472475074703,1.3755902568087421,-0.304408184190856
2025-04-07,-0.05798448773662153,-0.05888448773662153,1.2378428726955781,-0.34536775193856384
2025-04-08,-0.00496193077362792,-0.00586193077362792,1.226738851279006,-0.3492051608588844
2025-04-09,0.02209170576393134,0.021141705763931342,1.2759313107945762,-0.3354462478570779
2025-04-10,0.019139866611538197,0.018139866611538196,1.3194923325002077,-0.32339133143700804
2025-04-11,0.011845458558218109,0.010895458558218109,1.3469677828009439,-0.3160193697285488
2025-04-14,-0.005960877223363165,-0.006960877223363165,1.3329777960004785,-0.32078047491902695
2025-04-15,-0.009893346485784138,-0.010743346485784138,1.3098968383210048,-0.3280775656168816
2025-04-16,-0.0005561360610605248,-0.0015561360610605248,1.308612221391885,-0.32912316834726074
2025-04-17,0.0018378725082324964,0.0009378725082324963,1.3128551563257504,-0.32849397141044345
2025-04-18,0.019743272354258268,0.01879327235425827,1.3585184855930406,-0.31587417572763354
2025-04-21,0.008082395860926817,0.007082395860926817,1.3775809656389173,-0.3110289258214538
2025-04-22,-0.0003167397933749594,-0.0012667397933749593,1.3768278911351284,-0.31190167289760007
2025-04-23,-0.0011540724323479523,-0.0021040724323479524,1.3740848595895336,-0.31334948161840104
2025-04-24,-0.010530615856063547,-0.011480615856063546,1.3490842839234998,-0.32123265244730703
2025-04-25,-0.005242581524119943,-0.006242581524119943,1.336769018058002,-0.32546991295031535
2025-04-28,-0.002630255110415658,-0.003630255110415658,1.330622719406394,-0.3279186292459566
2025-04-29,0.010909876083399278,0.009959876083399278,1.3560495244722728,-0.32122478207528526
2025-04-30,0.02493615649279386,0.02398615649279386,1.414800344119286,-0.3049435734747128
2025-05-06,0.009031701838358974,0.008031701838358975,1.4366101008265382,-0.2993610874960265
2025-05-07,0.0018471659897477289,0.0009471659897477288,1.4411109241350606,-0.29869746614700887
2025-05-08,-0.005370052066356168,-0.0063200520663561684,1.4280020313727042,-0.3031297346752273
2025-05-09,0.012084046683791145,0.011184046683791145,1.4573421212681517,-0.2953359050952892
2025-05-12,-0.006364196159156172,-0.007264196159156171,1.4417031139782441,-0.3004547233069913
2025-05-13,0.0036466096923956416,0.0026466096923956415,1.4506070522196302,-0.29860329999742596
2025-05-14,-0.022090171381778045,-0.023040171381778045,1.3964727224467048,-0.3147636001720988
2025-05-15,-0.005620860605172068,-0.006620860605172068,1.3830024833297347,-0.31930045485694936
2025-05-16,0.005585945867548303,0.004585945867548303,1.3963138062038478,-0.3161788035908586
2025-05-19,-0.0007817794072390583,-0.0017317794072390581,1.3944404174168747,-0.31736303105703345
2025-05-20,-0.004942843406539649,-0.005892843406539649,1.3826050733872939,-0.32138570381852916
2025-05-21,-0.011956733568690875,-0.012906733568690874,1.354116899325391,-0.33014439773524806
2025-05-22,-0.003137363042134378,-0.004087363042134378,1.3467311799685833,-0.33288234076751166
2025-05-23,0.004289814222602073,0.0032898142226020733,1.356798220761036,-0.3306876476040196
2025-05-26,-0.000597510261247175,-0.001597510261247175,1.355390009640442,-0.3317568809549517
2025-05-27,0.005254070829796625,0.004304070829796625,1.3677653955828881,-0.3288807152390576
2025-05-28,0.014549129881455602,0.013599129881455603,1.4022143218520395,-0.31975407691964397
2025-05-29,-0.010606743982276795,-0.011606743982276794,1.3767346495495962,-0.3276495171938252
2025-05-30,0.013394313875558894,0.012394313875558893,1.4085693794445797,-0.3193161942755419
2025-06-03,0.009236735740483027,0.008286735740483027,1.4308166983151285,-0.3136755474546771
2025-06-04,0.0041927622277282365,0.0032427622277282366,1.4410085347503552,-0.31144996044399686
2025-06-05,0.0042257072596189275,0.0032257072596189275,1.4513235222364416,-0.3092288995827902
2025-06-06,0.009970811261710016,0.008970811261710017,1.4757652064180515,-0.3030321224159037
2025-06-09,-0.014505997453534208,-0.015455997453534208,1.4398517626382028,-0.31380445615703867
2025-06-10,0.015935605597893206,0.014935605597893205,1.4787322780449297,-0.30355571015116833
2025-06-11,1.4564549921575187e-05,-0.0009854354500784248,1.4787683796649356,-0.3042420110433901
2025-06-12,-0.0034563179754932283,-0.004406317975493229,1.4702009679572154,-0.3073077419767226
2025-06-13,0.00015769350912290815,-0.0008423064908770919,1.4705905026160915,-0.307891201161836
2025-06-16,-0.004861379360199786,-0.005861379360199786,1.458580024939168,-0.31194791339035866
2025-06-17,0.0014309310991523993,0.00048093109915239927,1.4620980835566084,-0.3116170077440713
2025-06-18,-0.009819510546221872,-0.01081951054622187,1.4379214854592917,-0.31906497478862406
2025-06-19,-0.010278191057572616,-0.011178191057572616,1.4128640626483797,-0.3266765965982298
2025-06-20,0.00619966315097103,0.00519966315097103,1.4278230070658835,-0.3231755417088752
2025-06-23,0.00984431386850732,0.00889431386850732,1.4517232587646234,-0.3171556525429514
2025-06-24,0.02441593670431269,0.02341593670431269,1.5115843786671115,-0.30116621252399944
2025-06-25,-0.0036178037789640237,-0.004567803778964024,1.5024979592107828,-0.3043583481393001
2025-06-26,0.009641269566658612,0.008691269566658612,1.526625216625547,-0.29831233902118304
2025-06-27,0.002244672692772692,0.0012446726927726921,1.5322966632541775,-0.2974389675507072
2025-06-30,0.004909059245192887,0.003909059245192887,1.5447278576004964,-0.294692614851499
2025-07-01,-0.017803617329704313,-0.018753617329704313,1.499422496615539,-0.3079196796523883
2025-07-02,0.013792625071370673,0.012842625071370673,1.5338960940063062,-0.29903155157888983
2025-07-03,-0.0005161157050292686,-0.0014661157050292685,1.5325883104372773,-0.3000592524298501
2025-07-04,-0.0009265213472706257,-0.0018765213472706258,1.530241813303809,-0.3013727061844901
2025-07-07,0.016209523417919418,0.015259523417919418,1.5712558272295558,-0.2907119866341147
2025-07-08,-0.015044151768410985,-0.016044151768410984,1.5325734643293032,-0.30209191116807166
2025-07-09,0.004956904357891067,0.003956904357891067,1.5451271887713163,-0.2993303556099651
2025-07-10,0.008906048102890075,0.007906048102890074,1.567794213942487,-0.29379082769718257
2025-07-11,0.010104643514812717,0.009154643514812717,1.5937408590937743,-0.28732573447785936
2025-07-14,0.0002860430624930077,-0.0006139569375069923,1.5944827806724224,-0.2877632857873593
2025-07-15,0.0012612353834665802,0.0003612353834665801,1.5977550341572013,-0.2875060006847817
2025-07-16,0.010858144895620054,0.009858144895620053,1.6259618347214064,-0.2804821316022724
2025-07-17,0.0030073420251041927,0.0020073420251041927,1.6338590001032838,-0.2790378131472243
2025-07-18,0.033448585801180576,0.032448585801180575,1.7219578588564501,-0.25564360976772527
2025-07-21,0.006804399511189318,0.005854399511189318,1.7404791475807309,-0.2512858500805988
2025-07-22,0.01156648182448563,0.010616481824485631,1.772176849831605,-0.24333713991624428
2025-07-23,0.017578330207735075,0.016678330207735074,1.8209070898921835,-0.23071726687983807
2025-07-24,0.0006971640901032861,-0.00025283590989671394,1.8228737250167741,-0.2309117691796343
2025-07-25,0.006490718176973842,0.005490718176973842,1.8411962028150421,-0.22668892245097227
2025-07-28,0.004504685956150533,0.0036546859561505333,1.8539948994485314,-0.22386271331611818
2025-07-29,-0.005363919798190564,-0.006313919798190564,1.8386862997034448,-0.22876318189662537
2025-07-30,-0.019275774267762318,-0.02027577426776232,1.7839684233733717,-0.24440060552747667
2025-07-31,-0.009277178308667306,-0.010277178308667305,1.7581410519040377,-0.25216603523439185
2025-08-01,-0.0032546315561730876,-0.004154631556173087,1.7491643190001342,-0.2552730098231851
2025-08-04,0.005096056861859521,0.004146056861859521,1.763174216692354,-0.25218532937535065
2025-08-05,0.010653279138039911,0.00965327913803991,1.7926110829298123,-0.24496646561628954
2025-08-06,0.0052061491253219795,0.0042061491253219795,1.8071498326765716,-0.2417906819760527
2025-08-07,0.0011835774855580184,0.00018357748555801836,1.8104723120171156,-0.24165149181592316
2025-08-08,0.01433393352396154,0.01333393352396154,1.8507574353085037,-0.23153972321980132
2025-08-11,0.004916334879566048,0.003916334879566048,1.864772713520893,-0.228530175434286
2025-08-12,0.0011996072361448395,0.00024960723614483947,1.8682093155979431,-0.22833761098360694
2025-08-13,-0.00917087666340532,-0.010170876663405319,1.8419053217197643,-0.23618609396808132
2025-08-14,0.021155075629230115,0.020155075629230114,1.902026043731857,-0.22079136692535029
2025-08-15,0.012602354145143813,0.011702354145143814,1.9385984036733968,-0.21167279154815732
2025-08-18,0.006120336775670826,0.005270336775670826,1.9565836155523266,-0.20751804167019172
2025-08-19,0.017067924145928122,0.016117924145928123,2.0070463604336677,-0.1947448775788153
2025-08-20,-0.00817260874137527,-0.009172608741375269,1.9824709470626667,-0.20213116775377304
2025-08-21,0.02509605388335699,0.024096053883356987,2.057319198655698,-0.18290567738011687
2025-08-22,0.029400196730753902,0.028450196730753902,2.1472049845648864,-0.15965918315399907
2025-08-25,0.011080976805184323,0.010130976805184324,2.1820790900000104,-0.1511457098300827
2025-08-26,-0.00789816225046589,-0.008848162250465889,2.1569465130533754,-0.15865651031651018
2025-08-27,0.01261609213313763,0.01166609213313763,2.196774841121444,-0.14884131965024694
2025-08-28,0.005241212919563904,0.004241212919563904,2.213529818719666,-0.1452313744585486
2025-08-29,-0.0056507466320453005,-0.006500746632045301,2.1953709759195585,-0.1507880087222152
2025-09-01,-0.01472600559740438,-0.01567600559740438,2.148315925042384,-0.1641002606508687
2025-09-02,-0.00571043589700711,-0.00671043589700711,2.1303376687689024,-0.16970951226809605
2025-09-03,-0.03385310358347411,-0.03475310358347411,2.024366023416818,-0.19856468359261614
2025-09-04,0.06588661155144292,0.06488661155144292,2.2236312527910638,-0.14656226153328256
2025-09-05,0.004545368392295301,0.0035453683922953014,2.238283844395916,-0.14353651035053072
2025-09-08,-0.009242113671476227,-0.010142113671476227,2.208355257005504,-0.1522228604180248
2025-09-09,-0.0021798865688416992,-0.0031798865688416993,2.201361406472685,-0.15491869555755255
2025-09-10,0.030196422293120175,0.029246422293120175,2.2980310674154314,-0.13020309085580795
2025-09-11,-0.0034640625309357966,-0.004414062530935797,2.2866064815689353,-0.13404242880198514
2025-09-12,0.0017645612092861973,0.0008145612092861973,2.2924058998765005,-0.13333705335559953
2025-09-15,-0.0005973932268244885,-0.0015973932268244886,2.2904390388919573,-0.1347214548765091
2025-09-16,0.010140591445172542,0.009140591445172541,2.3238060368606073,-0.12681229720926201
2025-09-17,-0.001304561878022048,-0.002254561878022048,2.319469926214979,-0.12878095291633174
2025-09-18,-0.005390030775925214,-0.006390030775925214,2.301577881152922,-0.13434806943976862
2025-09-19,-9.098588487918557e-05,-0.0010909858848791856,2.301277484167908,-0.13529248347722833
2025-09-22,0.006250152351156346,0.005250152351156346,2.3219109713973998,-0.13075263727629372
2025-09-23,0.010771061758681161,0.009821061758681162,2.3576914796271615,-0.12221570524341352
2025-09-24,-0.0007239435219065004,-0.0015239435219065005,2.355260700631925,-0.12355339893303907
2025-09-25,-0.013869717835117572,-0.014819717835117572,2.308724181450901,-0.13654209025839936
2025-09-26,0.01144425134289112,0.010494251342891121,2.346590052607727,-0.1274807459295636
2025-09-29,0.014292638614628672,0.013292638614628673,2.3944216548209605,-0.11588266280089998
2025-09-30,0.03327660364819245,0.03227660364819245,2.507376478843279,-0.0873463579296293
2025-10-09,-0.026465129729603753,-0.027415129729603752,2.4145533053201307,-0.1123668759251839
2025-10-10,-0.0034465678879337324,-0.004446567887933732,2.4027848155463762,-0.11631379687096133
2025-10-13,-0.020439328025814718,-0.02133932802581472,2.3332341805001624,-0.13517106663141865
2025-10-14,0.013891364527580718,0.012891364527580718,2.379537351557282,-0.12402224159736541
2025-10-15,-0.009226959208265273,-0.010226959208265274,2.348354498271654,-0.13298083039989683
2025-10-16,-0.02755232508561345,-0.02855232508561345,2.2560995466333975,-0.15773624358577765
2025-10-17,0.014471919629596496,0.013571919629596496,2.303221557578242,-0.14630510757680182
2025-10-20,0.020467971889738663,0.019467971889738662,2.3708318035643323,-0.1296853994086936
2025-10-21,-0.007470505728698107,-0.008470505728698107,2.345649985265327,-0.13705740421877188
2025-10-22,0.0077266639247149105,0.0067266639247149105,2.3715006983111993,-0.13125267939063034
2025-10-23,0.02157096265386897,0.020570962653868968,2.444227213961963,-0.11338171070272618
2025-10-24,0.00979445537132333,0.00879445537132333,2.477961543697811,-0.10558438572610229
2025-10-27,0.002267437938944783,0.0012674379389447828,2.485847605652182,-0.10445076944338694
2025-10-28,0.028018637139511186,0.027118637139511185,2.5835163048385845,-0.08016469481935373
2025-10-29,-0.013824292664890764,-0.014774292664890764,2.533976726671088,-0.09375461082159164
2025-10-30,0.001872327766882831,0.0009223277668828309,2.5405934894239524,-0.09291875553554285
2025-10-31,-0.009606985989764977,-0.010606985989764978,2.5065790573756033,-0.10254015358715596
2025-11-03,-0.012653122325712956,-0.013653122325712957,2.4622098836178465,-0.1147932826526461
2025-11-04,-0.0008772722465285598,-0.0018272722465285597,2.4591725829752917,-0.11641079631969553
2025-11-05,0.006906518348937285,0.005906518348937285,2.483063421891751,-0.11119186047523488
2025-11-06,0.006827890575421569,0.005827890575421569,2.5068453978036813,-0.10601198389554045
2025-11-07,-0.007489653970192594,-0.008489653970192594,2.4805803392471693,-0.1136016328057663
2025-11-10,-0.006163424880593365,-0.007163424880593365,2.459128043785349,-0.11995128092344287
2025-11-11,-0.005598828058322009,-0.006548828058322009,2.439760980636475,-0.12571456866762176
2025-11-12,0.0017700498356463478,0.0007700498356463478,2.445849528994913,-0.12504132531491619
2025-11-13,-0.021592849120389956,-0.022542849120389955,2.3714438200237593,-0.14476538670491834
2025-11-14,0.0004478248804299867,-0.0005521751195700133,2.372953636449338,-0.14523762597977496
2025-11-17,-0.012455780005014993,-0.013455780005014992,2.3309408679866097,-0.15673912044115546
2025-11-18,0.002266284937010249,0.0012662849370102488,2.3384897291018,-0.15567131189140015
2025-11-19,-0.009326801084333364,-0.010276801084333364,2.3073522994763773,-0.16434830986888838
2025-11-20,-0.03628757634682339,-0.03728757634682339,2.1873365004032865,-0.1955077360640043
2025-11-21,0.014996672453518605,0.013996672453518606,2.235135941898979,-0.18424752135430256
2025-11-24,0.012139177730191731,0.01113917773019173,2.274407832079022,-0.17516070951082374
2025-11-25,0.0043337409106599225,0.0033837409106599226,2.288598267259088,-0.1723696670588759
2025-11-26,0.00015696507410970507,-0.000793034925890295,2.2891144623298256,-0.17302600681862446
2025-11-27,0.012051344998344477,0.011151344998344477,2.328752715454406,-0.1638041345160004
2025-11-28,0.014930097923505314,0.013930097923505313,2.378451319459275,-0.15215584422657802
2025-12-01,-0.013344552752880424,-0.014344552752880425,2.3333673976037126,-0.16431778944529118
2025-12-02,-0.005438051239808889,-0.006388051239808889,2.3152403748944352,-0.16965617022651147
2025-12-03,-0.0010108236859048326,-0.0019108236859048328,2.3118892513990237,-0.1712428108838876
2025-12-04,0.01503221745105629,0.01408221745105629,2.3616742907998693,-0.15957207193262835
2025-12-05,0.020843356359275256,0.019943356359275254,2.4317428660068248,-0.14281111826889337
2025-12-08,0.0024908412350906793,0.0014908412350906793,2.4402907926457025,-0.1415331857377473
2025-12-09,0.00035494102685338367,-0.0005950589731466163,2.441511892992318,-0.14204402411872263
2025-12-10,-0.005881576641090153,-0.006831576641090153,2.4212703770324606,-0.14790521612263685
2025-12-11,0.02111739035000118,0.02011739035000118,2.4935186790771513,-0.13076329274017606
2025-12-12,0.0019722554949981154,0.0010222554949981155,2.50040879048884,-0.12987471073972567
2025-12-15,-0.006927870069240815,-0.007827870069240815,2.476158413199105,-0.1366859384480157
2025-12-16,0.019416241360782932,0.018466241360782933,2.543652343958095,-0.1207437726172389
2025-12-17,0.01329026391636558,0.012390263916365581,2.590748418837146,-0.10984955590985856
2025-12-18,0.010555624118785517,0.009555624118785518,2.628651009451514,-0.10134361285696314
2025-12-19,0.013345692272972965,0.012395692272972965,2.677077869189666,-0.09020414482279648
2025-12-22,0.001207648730584715,0.00020764873058471507,2.6815184876106546,-0.0900152268683777
2025-12-23,0.012399101757648889,0.01139910175764889,2.7271660099612043,-0.07964221784153924
2025-12-24,0.008220868514864022,0.007270868514864022,2.7578065516621653,-0.0729504174208333
2025-12-25,0.012650485213778522,0.011650485213778521,2.8053446278802077,-0.06214983996655521
2025-12-26,-0.0008772412750258695,-0.0018272412750258695,2.802006422506933,-0.06386351848875793
2025-12-29,-0.0021634762236140527,-0.0031634762236140528,2.7937808720098114,-0.06682496399007642
2025-12-30,0.0182648087895655,0.0172648087895655,2.863073554226582,-0.05071387542616923
2025-12-31,0.02422550397523988,0.02322550397523988,2.9566584579711424,-0.028666226766239755
2026-01-05,0.024459855477034453,0.023509855477034453,3.0534377520251033,-0.00583031013755142
2026-01-06,0.00557569310947244,0.00462569310947244,3.076038476968745,-0.0012315862535083877
2026-01-07,-0.00160504298250575,-0.00255504298250575,3.069496260014863,-0.0037834824801997735
2026-01-08,0.00538272248464744,0.00438272248464744,3.091401229034834,0.0005826580507115597
2026-01-09,0.016524827344515564,0.015574827344515565,3.1590109279417735,0.01616656019376772
2026-01-12,0.00041071495933155957,-0.0005392850406684404,3.160719095945902,0.01561855676902768
2026-01-13,0.009262567208501899,0.0083625672085019,3.199258036207798,0.024111735208210305
2026-01-14,-0.008776825384535742,-0.009776825384535743,3.1624018816793935,0.014099173598825843
2026-01-15,-0.005664985614345475,-0.006614985614345475,3.138821934898555,0.007390922153949875
2026-01-16,-0.004741235672422345,-0.005741235672422345,3.1191988046990096,0.0016072534556050844
2026-01-19,-0.01089961595595837,-0.011849615955958369,3.0743011196815475,-0.010261407836546055
2026-01-20,0.014202716718838587,0.013252716718838587,3.132167264311631,0.002855317351098341
2026-01-21,0.00854509310143663,0.00754509310143663,3.167477018295883,0.010421954087783236
2026-01-22,0.004439775404796742,0.003439775404796742,3.1859796802617684,0.013897578673921052
2026-01-23,0.0068877911708943975,0.006037791170894397,3.214811834145019,0.02001928052262958
2026-01-26,0.016604804971145193,0.015654804971145193,3.284797962641071,0.03598748342601921
2026-01-27,-0.002730785842116651,-0.003680785842116651,3.2730970970283604,0.03217423536441477
2026-01-28,0.003484283788351089,0.002484283788351089,3.2879857799695866,0.0347384490840843
2026-01-29,-0.010903933739812799,-0.011853933739812798,3.2412298671475384,0.022472728070604964
2026-01-30,-0.03033140761168255,-0.03133140761168255,3.1125873952722447,-0.00956278174440417
2026-02-02,0.037184714946165306,0.036184714946165306,3.265512785256635,0.026275906670247595
2026-02-03,0.0052314451280909445,0.004281445128090944,3.2878275813358755,0.03066985065093819
2026-02-04,-0.015188355578588558,-0.016088355578588558,3.2227025313708673,0.014088067609535182
2026-02-05,-0.00416173510975264,-0.00516173510975264,3.2051287619880195,0.008853613626573775
2026-02-06,0.028021055713080383,0.027071055713080383,3.322960909308363,0.03616434600740126
2026-02-09,-0.004831822131604413,-0.005781822131604413,3.3020731311127065,0.030173428059676377
2026-02-10,-0.005862439448875661,-0.006862439448875661,3.2768524878769236,0.023103925287776272
2026-02-11,0.006412460928142688,0.005462460928142687,3.3042776373508636,0.0286925905050901
2026-02-12,-0.010586209764053412,-0.011586209764053411,3.2587116513991425,0.0167739423687705
2026-02-13,0.02337377806568173,0.022473778065681727,3.358253832384679,0.03962469429253446
2026-02-24,0.004458727117001432,0.003458727117001432,3.3776860969299074,0.04322047241418847
2026-02-25,0.000952363041815657,-4.7636958184343057e-05,3.3818552433772933,0.043170776564167124
2026-02-26,0.015025921654728769,0.01407592165472877,3.4476966569666434,0.05785436668758703
2026-02-27,-0.01243498346011676,-0.013434983460116762,3.3923896226016463,0.04364211076792701
2026-03-02,-0.031214695297585953,-0.03221469529758595,3.255282518903858,0.010021498169808796
2026-03-03,-0.009551723401041063,-0.010451723401041063,3.2146372372900034,-0.0005349671581671434
2026-03-04,0.003322025016785962,0.002372025016785962,3.2286383676289585,0.001835788903136626
2026-03-05,0.007637033479769667,0.006637033479769667,3.26093262041638,0.008485006575318144
2026-03-06,-0.01468522719082288,-0.01563522719082288,3.198359856840777,-0.0072828856210254145
2026-03-09,-0.0022396485769023756,-0.0032396485769023756,3.188957006162079,-0.010498940207889884
2026-03-10,0.013075655397173997,0.012125655397173998,3.2437303644482327,0.001499408658287793
2026-03-11,-0.009351475143055727,-0.010251475143055726,3.2040452254312646,-0.008767437635357589
2026-03-12,-0.018142748291568887,-0.01904274829156889,3.127772291099893,-0.02764322981887435
2026-03-13,0.0015013721960242254,0.0005513721960242254,3.1339696136492696,-0.027107099331180606
2026-03-16,-0.021460692361855892,-0.022410692361855892,3.0452517635374825,-0.048910302829103136
2026-03-17,0.0074414547741796675,0.006491454774179667,3.0753543215860173,-0.042736347073729974
2026-03-18,-0.006902132191579669,-0.007902132191579668,3.047225687330905,-0.05030077100134778
2026-03-19,-0.011752811381256301,-0.0127528113812563,2.9996594072103298,-0.0624121061376921
2026-03-20,-0.027521911157944928,-0.028471911157944927,2.8895811363430486,-0.08910702535450443
2026-03-23,0.024780444662289274,0.023780444662289273,2.9859666864516816,-0.06744558537767908
2026-03-24,0.01795032843392592,0.01705032843392592,3.0575160976001765,-0.051545226325861004
2026-03-25,-0.01960521835498256,-0.02045521835498256,2.9779676085278686,-0.07094607582119106
2026-03-26,0.005768443391826689,0.004818443391826689,3.000914289492181,-0.06646948207958092
2026-03-27,0.0006503186123100246,-0.0002996813876899754,3.0035161585208954,-0.06674924380064229
2026-03-30,-0.023493419222575324,-0.024443419222575324,2.90945987504441,-0.08956108327420864
2026-03-31,0.0066910533133866575,0.005741053313386657,2.9356182794948777,-0.08433420491470389
2026-04-01,-0.01879164171016782,-0.019691641710167823,2.861661550878623,-0.10236516767777948
2026-04-02,0.007645854423896115,0.006695854423896115,2.8911872529309983,-0.0963547355147314
2026-04-03,-0.0013870906863347188,-0.002287090686334719,2.8857898233336736,-0.09842145418288606
2026-04-07,0.051840938831195574,0.050890938831195574,3.087232815875997,-0.05253927555618909
2026-04-08,-0.003244702231047253,-0.004194702231047253,3.073970962439515,-0.0565135911708432
2026-04-09,0.013802933686025693,0.012802933686025694,3.130203713472862,-0.044434197244937135
2026-04-10,0.013956384740400873,0.012956384740400874,3.187846425554322,-0.032053519059672575
2026-04-13,0.017120499838281355,0.016170499838281355,3.259544449605772,-0.016401340646161944
2026-04-14,-0.001108913809669171,-0.0021089138096691707,3.2548209819427045,-0.018475665442045375
2026-04-15,0.022865499707265795,0.021965499707265794,3.3521095898597837,0.0030840070413615805
2026-04-16,-0.00030680345582443925,-0.0012568034558244393,3.350774347597488,0.0018233275948298378
2026-04-17,0.009710227155262274,0.008710227155262273,3.393021354813948,0.010549436347621732
2026-04-20,0.0004546891310888812,-0.0005453108689111189,3.3950188138766233,0.009998372756409468
2026-04-21,0.008718892362285107,0.007718892362285107,3.433338509845032,0.017794441481799206
2026-04-22,-0.013143061895696428,-0.014143061895696429,3.3750708674055643,0.0033997116988262466
2026-04-23,-0.008214353694236948,-0.009214353694236947,3.339132487863343,-0.005845968141462099
2026-04-24,0.0019325740210182907,0.0009325740210182907,3.347518182583144,-0.004918845918460368
2026-04-27,7.266641642631467e-05,-0.0009273335835736854,3.3478341011498207,-0.005841618091021461
2026-04-28,0.023670831603619952,0.022720831603619953,3.450750949998615,0.016746487091659823
2026-04-29,-0.008406158464035913,-0.009356158464035912,3.413337232228968,0.0072336458406783155
2026-04-30,0.016913976102872465,0.015963976102872465,3.4879843127088064,0.023313099692888084
2026-05-06,0.02187142589441805,0.02087142589441805,3.5861429290195286,0.04467110321991541
2026-05-07,0.0004275142058694392,-0.0005724857941305608,3.588103570271832,0.0440730438537833
2026-05-08,0.003127845576315158,0.002227845576315158,3.602454449727782,0.04639907736588289
2026-05-11,-0.0038557514825372065,-0.0048557514825372065,3.5847085291599337,0.04131802349463798
2026-05-12,3.543377154097693e-05,-0.0009645662284590231,3.5848709826745377,0.04031360329608935
2026-05-13,-0.024212242037374154,-0.025112242037374156,3.4738609767318884,0.014188996295345202
2026-05-14,-0.02276568705010435,-0.02371568705010435,3.372010457829936,-0.009863192550454536
2026-05-15,-0.019149682678459668,-0.02014968267845967,3.288287844895586,-0.029814135028825905
2026-05-18,0.01757409323995495,0.01657409323995495,3.3636506153215455,-0.01373418404270732
2026-05-19,-0.0029403731136943166,-0.003940373113694317,3.3508198543746985,-0.017620439346861194
2026-05-20,-0.04183664565956228,-0.04283664565956228,3.1687961457986358,-0.05970228448975612
2026-05-21,0.03543732889340402,0.03448732889340402,3.316527145906857,-0.027273927917237928
2026-05-22,0.009347030786378108,0.008347030786378107,3.3568738580298856,-0.019154553446850575
2026-05-25,-0.004491970143884039,-0.005441970143884039,3.3373029107389467,-0.02449228508275747
2026-05-26,-0.017183162230293224,-0.018183162230293225,3.262774331181796,-0.04223010012000039
2026-05-27,0.009702057068186798,0.008752057068186799,3.304132011011723,-0.033847643298059116
2026-05-28,-0.012715780492210171,-0.01366578049221017,3.2494016131502024,-0.047050869326779377
2026-05-29,0.002213238527342115,0.001213238527342115,3.2588065525185765,-0.045894714726849584
2026-06-01,-0.0032209703820217485,-0.0042209703820217485,3.2450890627501545,-0.049921964877317926
2026-06-02,0.005238463594003828,0.004238463594003828,3.2673268072586756,-0.04589509371398781
2026-06-03,-0.0029653350302193183,-0.0038653350302193185,3.2546727535917173,-0.04958302883075927
2026-06-04,-0.007330870631037462,-0.008230870631037461,3.2234822980577365,-0.057405787965995714
2026-06-05,-0.026907367096407918,-0.027857367096407917,3.109839509438716,-0.08366398095357641
2026-06-08,0.03043427556112118,0.02953427556112118,3.2349194975809565,-0.056600660460478514
2026-06-09,-0.00386007514926498,-0.00486007514926498,3.2185723900692063,-0.06118565214640759
2026-06-10,-0.013312045127446954,-0.014312045127446955,3.162414564039203,-0.07462200545918296
