date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-04-28,-0.007676733630528348,-0.007976733630528348,0.7204091333178684,0.6764317279555487
2025-04-29,0.004005378349299993,0.003705378349299993,0.7273000228123976,0.6826435417843948
2025-04-30,0.015473067384074996,0.015023067384074995,0.7540266524578882,0.7079220090960003
2025-05-06,0.006500076379270708,0.006500076379270708,0.765427959670141,0.7190236326049617
2025-05-07,0.006726585837202653,0.006726585837202653,0.7773032623802598,0.7305867926258591
2025-05-08,-0.00421587191018199,-0.00421587191018199,0.769810379480516,0.7232908603786958
2025-05-09,0.014868596013654551,0.014868596013654551,0.7961249750337844,0.7489137759956899
2025-05-12,-0.005705604871736769,-0.005705604871736769,0.7858769956259837,0.7389351650351212
2025-05-13,0.014059327182552506,0.014059327182552506,0.8109852246152831,0.7633834234695958
2025-05-14,-0.017580658785376214,-0.017580658785376214,0.7791469113159639,0.7323819811937884
2025-05-15,0.00041743860866622626,0.00041743860866622626,0.7798895959272363,0.7331051443176964
2025-05-16,-0.004768962922240693,-0.004768962922240693,0.7714013684385772,0.7248400301441007
2025-05-19,0.002260980374649313,0.002260980374649313,0.7754064721682439,0.7287398596016661
2025-05-20,0.0013611541022146624,0.0013611541022146624,0.7778230739709342,0.731092940953225
2025-05-21,-0.00414852821808131,-0.00414852821808131,0.7704477247818098,0.7239114530395592
2025-05-22,-0.002508658236439432,-0.002508658236439432,0.7660062765148505,0.7195867483739993
2025-05-23,-0.0028041832870936536,-0.0028041832870936536,0.7610540712293452,0.7147647119535012
2025-05-26,-0.011677217989730426,-0.011677217989730426,0.7404898589478979,0.694741030610923
2025-05-27,-0.001682934862630664,-0.001682934862630664,0.7375607278862193,0.6918888918473771
2025-05-28,0.013343536702839115,0.013343536702839115,0.7607459332321811,0.7144646733728686
2025-05-29,-0.0056835218508404835,-0.0056835218508404835,0.7507386952468773,0.7047204759392598
2025-05-30,0.004140016103807165,0.004090016103807165,0.7579867816387578,0.7116928101383411
2025-06-03,0.007099260567433064,0.007099260567433064,0.7704671878757146,0.723844563408915
2025-06-04,0.011182647273749912,0.011182647273749912,0.7902656979474767,0.7431217091162885
2025-06-05,0.001677867813382783,0.001677867813382783,0.7932695271394661,0.7460464369268236
2025-06-06,0.008050646389656657,0.008050646389656657,0.8077065059838127,0.7601032393704412
2025-06-09,-0.012296176077160697,-0.012296176077160697,0.7854786284904067,0.7384607000251613
2025-06-10,0.009582022519965561,0.009532022519965561,0.8025871249175192,0.7550317465678762
2025-06-11,0.0025037481692640915,0.0025037481692640915,0.8071003491314703,0.7594259040903457
2025-06-12,-0.0010567098902615924,-0.0010567098902615924,0.8051907683198478,0.757566701336311
2025-06-13,0.00909793243874774,0.00909793243874774,0.8216142719690729,0.7735569244416614
2025-06-16,1.7541955738731297e-05,1.7541955738731297e-05,0.8216462266460047,0.77358803609873
2025-06-17,0.0016022706854460834,0.0016022706854460834,0.8245649969942133,0.776429804217029
2025-06-18,-0.01308231082312854,-0.01308231082312854,0.8006954705865346,0.7531899973627925
2025-06-19,-0.008461846811120638,-0.008461846811120638,0.7854582613609526,0.7383547721743196
2025-06-20,0.008301199814637339,0.008301199814637339,0.8002797071492049,0.7527852024868671
2025-06-23,0.024967025235374696,0.024967025235374696,0.845227336028332,0.796547034869548
2025-06-24,0.026421670821561383,0.026421670821561383,0.8939813252918194,0.8440148092403235
2025-06-25,0.003360377304785639,0.003360377304785639,0.9003458171530179,0.8502113947549834
2025-06-26,-0.005154108582224948,-0.005154108582224948,0.8905512284676342,0.8406752043263463
2025-06-27,0.009681396181337714,0.009681396181337714,0.9088544039115443,0.8584955102205947
2025-06-30,-0.011165530732666623,-0.011165530732666623,0.8875410314004839,0.8377444214847038
2025-07-01,-0.010178885183614423,-0.010178885183614423,0.8683279679624971,0.8190382320215832
2025-07-02,0.004710900012733943,0.004710900012733943,0.8771294742105626,0.827607539251977
2025-07-03,0.001679898748197517,0.001679898748197517,0.8802828616644933,0.8306777348693626
2025-07-04,-0.002675310135292502,-0.002675310135292502,0.8752525218674654,0.8257801041708122
2025-07-07,0.01884049793488838,0.01884049793488838,0.9105832131331035,0.8601787104530028
2025-07-08,0.0015662362571612798,0.0015662362571612798,0.9135756378338364,0.863092189794114
2025-07-09,-0.0035944887501677125,-0.0035944887501677125,0.9066973117310475,0.8563953258773735
2025-07-10,0.0058515557877720946,0.0058515557877720946,0.9178544574210368,0.8672581266909043
2025-07-11,-0.000742285484734323,-0.000742285484734323,0.9164308618954602,0.8658720880872095
2025-07-14,0.017811806936807523,0.017811806936807523,0.9505659584152819,0.899106641488997
2025-07-15,0.0028027470218622676,0.0028027470218622676,0.9560329013461764,0.9044293569726292
2025-07-16,0.02195925842840382,0.02195925842840382,0.9989859333212976,0.9462492133810301
2025-07-17,0.003779630832249925,0.003779630832249925,1.0065413621881127,0.9536053169151673
2025-07-18,6.682120656875679e-05,6.682120656875679e-05,1.0066754417029644,0.9537358591796028
2025-07-21,0.0013058483227899541,0.0013058483227899541,1.009295855462896,0.9562871418744869
2025-07-22,-0.0015822073687389749,-0.0015822073687389749,1.006116732754406,0.9531918899432439
2025-07-23,0.005261045694071265,0.005261045694071265,1.0166710045530678,0.9634677217255245
2025-07-24,0.005415795888149655,0.005415795888149655,1.027592883087277,0.97410146213936
2025-07-25,0.012571024712935558,0.012571024712935558,1.0530818033283396,0.9989179404057562
2025-07-28,0.017206468958645076,0.017206468958645076,1.0884080916468677,1.0333122598982265
2025-07-29,-0.015716181532175615,-0.015716181532175615,1.0555862909652811,1.001356355310068
2025-07-30,-0.013755028592382512,-0.013755028592382512,1.027311642758944,0.9738276414192315
2025-07-31,-0.008851371325760072,-0.008851371325760072,1.0093671546158478,0.9563565600319808
2025-08-01,0.003821362573311038,0.003821362573311038,1.0170456750565373,0.9638325077705385
2025-08-04,0.007080447900970904,0.007080447900970904,1.0313272618726539,0.9777373215280409
2025-08-05,0.007114271396298344,0.007114271396298344,1.0457786753083158,0.9918074815839797
2025-08-06,-0.004833329280955001,-0.004833329280955001,1.035890753334595,0.9821804201612145
2025-08-07,-0.006390778076563464,-0.006390778076563464,1.0228798273419057,0.9695127449882548
2025-08-08,0.013848729875500187,0.013848729875500187,1.050894143641362,0.9967879949799519
2025-08-11,0.020047788056074926,0.020047788056074926,1.0920100347585295,1.0368191774962248
2025-08-12,0.012845652364756006,0.012845652364756006,1.1188832684086187,1.0629834485802094
2025-08-13,0.007030412335244113,0.007030412335244113,1.1337798914757808,1.0774870728645118
2025-08-14,0.007969872856410033,0.007969872856410033,1.150785845914407,1.0940443806960771
2025-08-15,0.025017305429259073,0.02496730542925907,1.2045927123345748,1.14632702633134
2025-08-18,0.004882744460875349,0.004832744460875349,1.215357175189213,1.1566996763790698
2025-08-19,0.015196512880877871,0.015196512880877871,1.2490228790377214,1.1894739907913499
2025-08-20,0.005286154272426458,0.005286154272426458,1.2609115609385317,1.2010478880821385
2025-08-21,0.04532158754255303,0.04532158754255303,1.3633796621735774,1.3008028726272043
2025-08-22,0.0308250695506428,0.0308250695506428,1.436231004634653,1.3717252811982568
2025-08-25,-0.01238834720742194,-0.01238834720742194,1.4060501290717524,1.3423435249341522
2025-08-26,-0.005312279394788039,-0.005362279394788038,1.3932685185482572,1.3297832245148826
2025-08-27,0.03253456471079917,0.03248456471079917,1.4711324680352837,1.4054652184337706
2025-08-28,0.011425943006403493,0.011275943006403492,1.499367486776328,1.432589107140716
2025-08-29,0.030508925244529812,0.030258925244529812,1.5756205025889956,1.5061966390843442
2025-09-01,-0.029721231099603906,-0.030021231099603907,1.4990698904066702,1.4309575306013427
2025-09-02,-0.016659503026368528,-0.016659503026368528,1.4574366280043338,1.390458986263316
2025-09-03,-0.0470612706068296,-0.0470612706068296,1.341786537854687,1.2779609490362507
2025-09-04,0.027968537324407638,0.027968537324407638,1.4072828820444712,1.3416721848629143
2025-09-05,-0.006240563526294124,-0.006240563526294124,1.3922600802933123,1.3270588308355213
2025-09-08,-0.008366291864350072,-0.008366291864350072,1.3722457342461447,1.3075899774712378
2025-09-09,0.012147826384546784,0.012147826384546784,1.4010633635672485,1.3356221798842784
2025-09-10,0.031234313785217814,0.031234313785217814,1.4760589300830982,1.4085737359344983
2025-09-11,-0.0005260821533517202,-0.0005260821533517202,1.4747563196693343,1.4073066282769915
2025-09-12,-0.00402436427021729,-0.00402436427021729,1.4647969987589629,1.3976187494946966
2025-09-15,-0.002855701270787708,-0.002855701270787708,1.457758274837373,1.3907718665849003
2025-09-16,0.008277451226047866,0.008277451226047866,1.4781022490827551,1.4105613641031645
2025-09-17,0.00356048641787019,0.00356048641787019,1.4869254984827078,1.4191441350994967
2025-09-18,0.002837313164832511,0.002837313164832511,1.4939816849395102,1.4260080046016417
2025-09-19,0.01119866811314112,0.01119866811314112,1.5219109581094004,1.453176063084999
2025-09-22,-0.0007986213637013462,-0.0007986213637013462,1.5198969061409016,1.4512169042720986
2025-09-23,0.022989323305287114,0.022989323305287114,1.5778276308121675,1.5075687221757947
2025-09-24,0.016017666240071487,0.016017666240071487,1.6191184134269512,1.5477341210416493
2025-09-25,-0.008534152550369295,-0.008534152550369295,1.5967664573392844,1.525991369394899
2025-09-26,0.02021575034763364,0.02021575034763364,1.6492620397519646,1.5770561802988636
2025-09-29,0.004708344205166743,0.004708344205166743,1.661735677324799,1.5891898478317628
2025-09-30,0.010924040896459392,0.010924040896459392,1.6908125867194603,1.6174742636181745
2025-10-09,-0.021115058591787427,-0.021115058591787427,1.6339959212913597,1.5622061411793813
2025-10-10,0.003952074476643979,0.003952074476643979,1.6444056693434796,1.5723321706738367
2025-10-13,-0.03303464867758307,-0.03303464867758307,1.557048657095709,1.4873560811335818
2025-10-14,0.01300411916230031,0.01300411916230031,1.5903008225363813,1.519701956011715
2025-10-15,0.0025387211324117863,0.0025387211324117863,1.5968768739738577,1.526098776614821
2025-10-16,-0.03222715056608762,-0.03222715056608762,1.5131869319547113,1.4446898109960453
2025-10-17,0.00720659654209776,0.00720659654209776,1.5312984562081815,1.4623077041344712
2025-10-20,0.02239207912417367,0.02234207912417367,1.5879794915264935,1.517320777688306
2025-10-21,-0.006021931437637323,-0.006071931437637323,1.5723948564665098,1.5020357785196428
2025-10-22,-0.0037508075515831686,-0.0038008075515831687,1.5627462984132214,1.492526022038314
2025-10-23,0.018631493239983275,0.018631493239983275,1.6104940887478998,1.5389655037684036
2025-10-24,0.012589058551167997,0.012539058551167997,1.6433577516786255,1.5708017408795514
2025-10-27,-0.009094477993526228,-0.009144477993526228,1.6193177927769673,1.5472931009343593
2025-10-28,0.00649643442516627,0.00644643442516627,1.6363340190564144,1.563714058871211
2025-10-29,-0.01921988393305444,-0.01926988393305444,1.5856639852013874,1.5143115865192232
2025-10-30,-0.012428069500764865,-0.012478069500764865,1.55352917348768,1.482937831796058
2025-10-31,0.0009280707755360884,0.0007780707755360883,1.555899029288073,1.4848697331604512
2025-11-03,-0.011558907266850655,-0.011558907266850655,1.5263556294250988,1.4561473543446457
2025-11-04,-0.004255122332303124,-0.004255122332303124,1.5156056771669926,1.4456961468857465
2025-11-05,0.020976736339213757,0.020976736339213757,1.5683748741903538,1.4969988701247998
2025-11-06,-0.010632182678511936,-0.010632182678511936,1.5410674433410616,1.470450321989595
2025-11-07,-0.0026815224041296546,-0.0026815224041296546,1.534253514061338,1.4638257541028907
2025-11-10,-0.016646247643618706,-0.016646247643618706,1.492067702474562,1.4228123004493685
2025-11-11,0.004727902074145235,0.004727902074145235,1.5038499545340023,1.434267119749928
2025-11-12,0.01577619989470478,0.01577619989470478,1.5433511919230782,1.47267060442821
2025-11-13,-0.01963166475195589,-0.01968166475195589,1.493420973976757,1.4240043305498378
2025-11-14,-0.0036503284325700492,-0.0036503284325700492,1.484319168501083,1.415155918621359
2025-11-17,0.0022472518102255646,0.0022472518102255646,1.4899020592496752,1.4205833821314582
2025-11-18,0.003891393817273625,0.003891393817273625,1.499591248728656,1.4300028253388795
2025-11-19,-0.001047385326965744,-0.001047385326965744,1.4969732135313256,1.4274576760351345
2025-11-20,-0.03328875483983746,-0.03328875483983746,1.4138520843844402,1.3466506325735192
2025-11-21,0.004738728967853034,0.004738728967853034,1.4252906751808254,1.357770773903526
2025-11-24,0.015929306544543925,0.015929306544543925,1.4639238738054043,1.3953284273228017
2025-11-25,0.012530905033776574,0.012530905033776574,1.4947990698785145,1.4253440603702892
2025-11-26,0.0008508012424643663,0.0008008012424643663,1.4969216480268663,1.427286278907237
2025-11-27,0.002870928397381428,0.002870928397381428,1.504090131292223,1.434254844013926
2025-11-28,0.013630426409233976,0.013630426409233976,1.5382219475488905,1.4674347755265793
2025-12-01,-0.01123093671856989,-0.01123093671856989,1.509715337478284,1.4397231717054417
2025-12-02,0.0005434344582949724,0.0005434344582949724,1.5110792032731815,1.4410490013456476
2025-12-03,0.00770719270413871,0.00765719270413871,1.530432574588163,1.4597405839491966
2025-12-04,0.007629323181701381,0.007629323181701381,1.5497380624892005,1.4785067398072917
2025-12-05,0.016091196068543333,0.016091196068543333,1.5907663975761417,1.5183888777147367
2025-12-08,0.004079585526012908,0.004079585526012908,1.601335650672974,1.528662860529134
2025-12-09,0.006889262715647182,0.006889262715647182,1.619256935382039,1.5460834832946189
2025-12-10,-0.013520236015795556,-0.013520236015795556,1.5838439634296644,1.5116598336845568
2025-12-11,0.008910235410262073,0.008910235410262073,1.6068666214072076,1.534039314073186
2025-12-12,-0.005117139740799736,-0.005117139740799736,1.5935269206198406,1.5210722807943933
2025-12-15,-0.011936755361084355,-0.011936755361084355,1.562568624246015,1.4909788577309393
2025-12-16,0.026516861154523275,0.026516861154523275,1.6305199006540843,1.5570317982402435
2025-12-17,-0.010967177175391979,-0.010967177175391979,1.6016705228402164,1.5289883774658315
2025-12-18,0.007201870985154513,0.007201870985154513,1.6204074182915909,1.5472018254832953
2025-12-19,0.016263108415335598,0.016263108415335598,1.6630233882276166,1.5886272449268706
2025-12-22,0.0099249493243459,0.0099249493243459,1.6894537604053235,1.6143192391523908
2025-12-23,0.0075960746667809,0.0075960746667809,1.7098830519822172,1.634177803295794
2025-12-24,0.0026675966452111067,0.0026675966452111067,1.7171119269205999,1.6412047271667558
2025-12-25,0.0002490810583938907,0.0002490810583938907,1.717788708035132,1.6418626012356334
2025-12-26,-0.003125981081774076,-0.003125981081774076,1.7092929519495548,1.6336041887235244
2025-12-29,0.003559257623239087,0.003559257623239087,1.7189360235423692,1.642977864508833
2025-12-30,-0.010220965623113126,-0.010220965623113126,1.6911458719142987,1.6159640786130391
2025-12-31,0.01622327772386532,0.01622327772386532,1.734805078789798,1.6584035903760341
2026-01-05,0.004780001908944365,0.004780001908944365,1.7478774522870038,1.6711107646127759
2026-01-06,0.007244130170072155,0.007244130170072155,1.767783434242777,1.6904606386903116
2026-01-07,-0.0062554420455603384,-0.0062554420455603384,1.750469725375209,1.6736306180891232
2026-01-08,0.00635079726729752,0.00635079726729752,1.7679374009909066,1.6906103041122469
2026-01-09,0.005590889432688317,0.005590889432688317,1.7834126329564497,1.7056532088289904
2026-01-12,-0.01903885055906005,-0.01903885055906005,1.730419655793392,1.654140681721454
2026-01-13,0.00875409700419214,0.00875409700419214,1.7543220143223603,1.6773752867120164
2026-01-14,0.0041265911605710024,0.0041265911605710024,1.765687975200029,1.6884237199036933
2026-01-15,0.007512856319282835,0.007512856319282835,1.7864661915816749,1.7086214610366817
2026-01-16,0.0028138453910193538,0.0028138453910193538,1.7943068766320884,1.7162431030508358
2026-01-19,-0.016299880103227894,-0.016299880103227894,1.74876000957136,1.6719686661398874
2026-01-20,0.005283494637057712,0.005283494637057712,1.7632830683404888,1.6860859982578238
2026-01-21,-0.00585919116950101,-0.00585919116950101,1.7470924645876367,1.6703477068963113
2026-01-22,-0.01260383893214755,-0.01260383893214755,1.7124685536322577,1.6366910745057606
2026-01-23,-0.009036248673091047,-0.009036248673091047,1.6879580132636969,1.6128652782824067
2026-01-26,0.002859570158666347,0.002859570158666347,1.6956444177861743,1.620336949860799
2026-01-27,-0.0012298771033593058,-0.0012298771033593058,1.6923291064379407,1.6171142574430788
2026-01-28,-0.006670687135791437,-0.006670687135791437,1.6743694213023081,1.5996563070330567
2026-01-29,-0.004547313174662238,-0.004547313174662238,1.6622082259989064,1.5878348556584916
2026-01-30,-0.015251226903784287,-0.015251226903784287,1.6216062842790757,1.5483671990853218
2026-02-02,0.01483566301545583,0.01483566301545583,1.6604995516718413,1.5861739160905928
2026-02-03,-0.003914987961626209,-0.003914987961626209,1.650083727955134,1.5760490763424264
2026-02-04,-0.00515816640744895,-0.00515816640744895,1.6364141550926687,1.5627613865328969
2026-02-05,-0.009311244553998493,-0.009311244553998493,1.6118658581489775,1.5388988885293449
2026-02-06,0.02114508503160224,0.02114508503160224,1.6670939838106764,1.592584121413938
2026-02-09,0.00703603257330806,0.00703603257330806,1.6858597439568426,1.610825627741248
2026-02-10,-0.01008658699689104,-0.01008658699689104,1.6587685859879744,1.5844913079133232
2026-02-11,0.012492361406915542,0.012492361406915542,1.6919828840614897,1.616777707384808
2026-02-12,-0.004158619686149412,-0.004158619686149412,1.6807879510450543,1.6058955240966006
2026-02-13,0.005449475021945366,0.005449475021945366,1.6953968380234063,1.6200962866649644
2026-02-24,0.005116159880677884,0.005116159880677884,1.7091869191886078,1.633501118170313
2026-02-25,0.006696140388470917,0.006696140388470917,1.7273280151381036,1.6511354113707766
2026-02-26,-0.01674714701026294,-0.01674714701026294,1.6816530519233774,1.6067364568924365
2026-02-27,0.004391377435774518,0.0043413774357745185,1.6934292026261692,1.6180532837274004
2026-03-02,-0.023555504270764045,-0.023555504270764045,1.6299841195407079,1.556383718421472
2026-03-03,-0.0043398301521959835,-0.0043398301521959835,1.6185704351589285,1.5452894472796834
2026-03-04,0.020488626210996064,0.020488626210996064,1.6722213460120647,1.5974389313637896
2026-03-05,0.005922851348106139,0.005922851348106139,1.6880485158137306,1.6128231760400413
2026-03-06,-0.012488742832286782,-0.012488742832286782,1.654478169179023,1.5801922993282385
2026-03-09,0.016716934762520813,0.016716934762520813,1.6988529075617245,1.6233252056708674
2026-03-10,0.0002070884628706804,0.0002070884628706804,1.6994118088618655,1.6238684660553195
2026-03-11,-0.009725367026532155,-0.009775367026532155,1.6731590382649286,1.598219188770285
2026-03-12,-0.008555640582954872,-0.008555640582954872,1.6502884503124564,1.57598975923543
2026-03-13,0.01662966780673127,0.01662966780673127,1.694361866833169,1.618827613205057
2026-03-16,-0.007803386797896822,-0.007803386797896822,1.6733367190127666,1.598391888382205
2026-03-17,0.011365589020653549,0.011365589020653549,1.7037207654748885,1.6279241427001572
2026-03-18,-0.00926053016727713,-0.00926053016727713,1.6786828777623146,1.6035881718993665
2026-03-19,-0.001439044272071932,-0.001439044272071932,1.6748281345103733,1.5998414932537606
2026-03-20,-0.027450479271106686,-0.027500479271106687,1.6014028202502235,1.5283446061603727
2026-03-23,0.019451669152255935,0.019451669152255935,1.6520044472414765,1.5775251289422951
2026-03-24,0.01486599971279189,0.01486599971279189,1.6914291445924907,1.615842616768865
2026-03-25,-0.024108748276832997,-0.024158748276832998,1.6265421568405785,1.552647133458534
2026-03-26,0.01032064134675576,0.01027064134675576,1.6536497564234645,1.5788644566511105
2026-03-27,-0.005507540568100128,-0.005557540568100127,1.6390346727364333,1.5645323128136406
2026-03-30,-0.010030288891500238,-0.010080288891500238,1.612564392574201,1.538681086228892
2026-03-31,0.026212414047843285,0.026162414047843283,1.6810460121590083,1.6050991119422409
2026-04-01,-0.01365749853810982,-0.01365749853810982,1.6444296301673416,1.5695199746292583
2026-04-02,-0.003328699678778879,-0.003328699678778879,1.63562711810685,1.560966814315094
2026-04-03,0.004746805618458516,0.004696805618458516,1.6481379277192412,1.5729951776372548
2026-04-07,0.0378390753588841,0.0378390753588841,1.7483410183269288,1.6703549360619165
2026-04-08,-0.004002420713234223,-0.004002420713234223,1.7373410013081458,1.659667052154135
2026-04-09,0.01600292740400267,0.01600292740400267,1.7811464706320805,1.7022295109085759
2026-04-10,-0.00199527750062205,-0.00199527750062205,1.7755973116532942,1.6968378131639432
2026-04-13,0.010640659764229853,0.010590659764229854,1.805131498289108,1.725399104882472
2026-04-14,-0.001629712359954627,-0.001629712359954627,1.8005599408150479,1.7209574882754355
2026-04-15,0.01483437636421563,0.01473437636421563,1.8421045010076438,1.7610490999787163
2026-04-16,-0.0003052731836835687,-0.0003052731836835687,1.8412368827182597,1.7602062257296591
2026-04-17,0.012032022420739336,0.011882022420739335,1.8754227085937574,1.7930030579896434
2026-04-20,-0.011555416392214756,-0.011655416392214756,1.8421960018923262,1.760449444364045
2026-04-21,0.01724100645085936,0.01704100645085936,1.8911983214955588,1.8074902811527238
2026-04-22,-0.009282360132156964,-0.009332360132156964,1.8643611774619493,1.781289770781476
2026-04-23,-0.007690950109302724,-0.007840950109302724,1.8423315185510658,1.7594818164492643
2026-04-24,0.0014553769971334008,0.001255376997133401,1.8464681824613924,1.7629460064456421
2026-04-27,-0.021824275302332045,-0.022074275302332046,1.7843460772080264,1.701955975653882
2026-04-28,0.012631726732693128,0.012381726732693128,1.8195171759845645,1.7354108561881958
2026-04-29,0.01317643249047194,0.013026432490471938,1.8566683537096513,1.771043501040035
2026-04-30,0.025664298929270128,0.02546429892927013,1.929982744281042,1.8416061810965298
2026-05-06,0.005460188882740263,0.005460188882740263,1.9459810034879865,1.8571218875756794
2026-05-07,-0.007699856415690437,-0.007699856415690437,1.9232973727577773,1.8351224592792201
2026-05-08,0.025897225264352293,0.025897225264352293,1.999002663334775,1.9085442642591985
2026-05-11,-0.005967245097133339,-0.005967245097133339,1.9811068793957007,1.8911882677585026
2026-05-12,0.02410957356006116,0.02410957356006116,2.0529800949948958,1.960893583976012
2026-05-13,-0.024574782045411823,-0.024574782045411823,1.9779537745714153,1.888130269490143
2026-05-14,-0.00709783807700749,-0.00709783807700749,1.9568167408786943,1.867630788491998
2026-05-15,0.0019843044904441776,0.0019843044904441776,1.9626839656150405,1.8733210411425385
2026-05-18,0.010766730216643433,0.010766730216643433,1.994582384589993,1.9042573136183254
2026-05-19,0.004021675783143908,0.004021675783143908,2.006625624046728,1.915937294924523
2026-05-20,-0.026050594348765343,-0.026050594348765343,1.9283012395560832,1.839975395308008
2026-05-21,0.011779047230697332,0.011779047230697332,1.9627938381625238,1.8734275996233594
2026-05-22,0.011411325327586836,0.011411325327586836,1.9966032425283662,1.9062172167679288
2026-05-25,-0.007543864970713609,-0.007543864970713609,1.9739972722959296,1.8842931065090687
2026-05-26,-0.014137114272343316,-0.014137114272343316,1.9319535330118445,1.8435175252674179
2026-05-27,0.003655741777160776,0.003655741777160776,1.94267199803117,1.8539126910786266
2026-05-28,-0.01860137153394039,-0.01860137153394039,1.8879342628932694,1.8008260007864454
2026-05-29,-0.009171051307155703,-0.009171051307155703,1.8614488695965825,1.7751394818308173
2026-06-01,0.013671410975274084,0.013671410975274084,1.9005689130775707,1.8130795542006353
2026-06-02,0.0053215090476171675,0.0053215090476171675,1.9160043167917498,1.8280493824999806
2026-06-03,-0.017090633982612412,-0.017090633982612412,1.8661679543217442,1.77971622561892
2026-06-04,-0.025195729960391294,-0.025195729960391294,1.7939527605235264,1.7096792462317074
2026-06-05,-0.044539818971872765,-0.044539818971872765,1.6695106103538442,1.5889906231327067
2026-06-08,0.021336239830614983,0.021336239830614983,1.7264679289667253,1.6442299479870792
2026-06-09,-0.022093649707802577,-0.022093649707802577,1.6662303016045765,1.5858092577693714
2026-06-10,-0.0005686810600936288,-0.0005686810600936288,1.6647140669302063,1.584338757019463
2026-06-11,0.01378373109755392,0.01378373109755392,1.7014437690806417,1.6199605875112058
2026-06-12,0.03832752191681996,0.03832752191681996,1.8049834143471366,1.7203771843502462
2026-06-15,0.0032505171471446325,0.0032505171471446325,1.8141010610329285,1.7292198170346778
2026-06-16,0.014153643252715143,0.014153643252715143,1.8539308435278756,1.7678482206832271
2026-06-17,0.009931136339255065,0.009931136339255065,1.8822736198377563,1.795336098729197
2026-06-18,0.021259682483009256,0.021259682483009256,1.943549841824661,1.854764056621474
2026-06-22,-0.032462904909383576,-0.032462904909383576,1.8479936632134764,1.762090122512645
2026-06-23,-0.0015726514006269953,-0.0015726514006269953,1.843514761990047,1.7577463176128174
2026-06-24,0.015192057771273604,0.015192057771273604,1.886713602527669,1.7996421589885085
2026-06-25,-0.03804896185313835,-0.03804896185313835,1.776877146784158,1.6931186812787171
2026-06-26,0.022143702370834233,0.022143702370834233,1.8383674878429175,1.7527542998062864
2026-06-29,0.027736868210220728,0.027736868210220728,1.9170949127853918,1.8291070830351321
2026-06-30,-0.004655501592368372,-0.004655501592368372,1.9035143727738295,1.8159361705050814
2026-07-01,-0.036169469280057986,-0.036169469280057986,1.7984957988635797,1.7140852536913935
2026-07-02,0.018742462421167415,0.018742462421167415,1.8509465012095752,1.764953894566549
2026-07-03,-0.0002196085512438495,-0.0002196085512438495,1.8503204089787708,1.7643466870475075
2026-07-06,-0.010096784323413533,-0.010096784323413533,1.8215413385566883,1.736435674753246
2026-07-07,-0.0019229138858788575,-0.0019229138858788575,1.8161157575371965,1.7311737445964486
2026-07-08,0.03162646582790059,0.03162646582790059,1.9051795463103591,1.8175511176999875
2026-07-09,-0.006576135878250605,-0.006576135878250605,1.8860746908631079,1.7990225187060758
2026-07-10,-0.030602593500369507,-0.030602593500369507,1.7977533202869194,1.7133651703677333
2026-07-13,0.007510322813544834,0.007510322813544834,1.818765350874941,1.7337434187082241
2026-07-14,-0.004332014511541743,-0.004332014511541743,1.80655441847032,1.7219008025475482
2026-07-15,-0.00912371811410857,-0.00912371811410857,1.7809482070842906,1.6970669468905384
2026-07-16,-0.05454725192467162,-0.05454725192467162,1.629255124643,1.5499493566807954
2026-07-17,0.015625200142208147,0.015625200142208147,1.6703377621904734,1.5897928257314278
2026-07-20,0.053587508545601514,0.053587508545601514,1.8134345098414975,1.728573370911648
2026-07-21,0.004717627285738696,0.004717627285738696,1.826707245251765,1.741445763097401
2026-07-22,0.0030861950475697952,0.0030861950475697952,1.8354310151529907,1.7499063994346535
2026-07-23,-0.021184956162837592,-0.021184956162837592,1.7753625333942247,1.691649752910724
2026-07-24,0.022355302853320862,0.022355302853320862,1.8374066033560124,1.7518223983121093
2026-07-27,-0.03306984087600197,-0.03306984087600197,1.7435740184825117,1.6608200694809097
2026-07-28,0.002791758044719356,0.002791758044719356,1.7512334133198935,1.668248435315434
2026-07-29,-0.021025204655014347,-0.021025204655014347,1.693388167751129,1.6121479658925053
2026-07-30,0.027432486368612136,0.027432486368612136,1.7672745019483433,1.6838056793596494
2026-07-31,-0.007908729310123147,-0.007908729310123147,1.7453888769856283,1.6625801867206231
2026-08-03,0.01726846396043758,0.01726846396043758,1.7927975258652409,1.7085588567167838
2026-08-04,0.013478488298983175,0.013478488298983175,1.8304402146390446,1.745066135574148
