date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-09-15,0.01469862411128981,0.01464862411128981,1.9757121768363923,1.9052636904407843
2025-09-16,0.004643441595108338,0.004593441595108339,1.9895297225333852,1.9186088495212128
2025-09-17,-0.010035362496297101,-0.010035362496297101,1.9595287080743082,1.8893195517313668
2025-09-18,-0.02260501407420481,-0.02265501407420481,1.8926285199752755,1.8238619766220174
2025-09-19,0.014810862937404972,0.014760862937404973,1.9354708445134583,1.8655446162130844
2025-09-22,-0.0033050703789397227,-0.003355070378939723,1.9257689067770158,1.8559305123516978
2025-09-23,0.00633020619404775,0.00633020619404775,1.944289627233048,1.8740091413707565
2025-09-24,0.010257024491005623,0.010257024491005623,1.9744892780481913,1.9034879235211704
2025-09-25,-0.024789327848919733,-0.024789327848919733,1.9007536881515583,1.831512409479625
2025-09-26,0.02774594039068521,0.02769594039068521,1.9812378270710718,1.909933808388058
2025-09-29,-0.0055501502191105225,-0.0055501502191105225,1.9646915092919328,1.8937832386238358
2025-09-30,0.01670209033319986,0.016652090333199858,2.0142080546901973,1.9419707785180997
2025-10-09,-0.04114674275506469,-0.04114674275506469,1.8901832112536159,1.8209182637014982
2025-10-10,0.0020638728582839548,0.0020638728582839548,1.8961481819387904,1.8267402803413892
2025-10-13,-0.02763207510035502,-0.02763207510035502,1.816121597873701,1.7486315806257973
2025-10-14,0.017209526841690352,0.017209526841690352,1.8645857181017722,1.7959342295904945
2025-10-15,-0.0009319937139111612,-0.0009319937139111612,1.8619159422195417,1.793328436464007
2025-10-16,-0.030770787238276837,-0.030770787238276837,1.7738525356676713,1.7073755214589443
2025-10-17,0.014483469279585177,0.014483469279585177,1.8140275436541136,1.746587711652296
2025-10-20,0.022917179752492474,0.022867179752492472,1.8785171187005,1.8093944265606359
2025-10-21,-0.006562958849804834,-0.006612958849804834,1.85962552930201,1.7908160168249192
2025-10-22,-0.004385663952394281,-0.004385663952394281,1.847084172700804,1.7785764356221656
2025-10-23,0.02857555119127534,0.02857555119127534,1.9284411722236854,1.857975788797158
2025-10-24,0.026134807189210123,0.026134807189210123,2.0049754176246957,1.932668434988802
2025-10-27,-0.005054674193399761,-0.005054674193399761,1.9897862459294275,1.917844751532666
2025-10-28,0.024244147636965706,0.024244147636965706,2.06227106507871,1.9885854104705696
2025-10-29,-0.021662716473543325,-0.021662716473543325,1.9959339552307744,1.9238445320665774
2025-10-30,-0.02148965066113494,-0.02148965066113494,1.9315523811290327,1.861012134484997
2025-10-31,0.00442291757693829,0.00437291757693829,1.944518395683244,1.8735231047357201
2025-11-03,-0.014549124497968796,-0.014549124497968796,1.9016782309578892,1.8317158593371303
2025-11-04,0.006786072260770109,0.006786072260770109,1.9213692291106734,1.8509320877805613
2025-11-05,0.020040694281687137,0.020040694281687137,1.9799154967152082,1.9080667461696232
2025-11-06,-0.009818451115583316,-0.009868451115583316,1.9506573420821405,1.8793686316441947
2025-11-07,-0.012549692436055892,-0.012549692436055892,1.9136274999548197,1.8432334409070328
2025-11-10,-0.012433411664384808,-0.012483411664384807,1.877401169811209,1.807740187406245
2025-11-11,-0.015354903099848322,-0.015404903099848322,1.8332189536693675,1.764487221889702
2025-11-12,0.01504317834834506,0.01504317834834506,1.8758395716893275,1.80607389621031
2025-11-13,-0.020450890689875618,-0.02050089068987562,1.8170260909670906,1.748546881996389
2025-11-14,0.0032142586279201245,0.0031642586279201244,1.8260807413850575,1.7572439951819891
2025-11-17,-0.008729262345036076,-0.008779262345036076,1.8014111411852531,1.7330374267990107
2025-11-18,-0.0036058446077466442,-0.0036058446077466442,1.791309687927729,1.7231825185308178
2025-11-19,-0.003365405913754044,-0.003415405913754044,1.781915797796858,1.713881744852796
2025-11-20,-0.04361099069614018,-0.043660990696140184,1.6605936938216939,1.5953909792403533
2025-11-21,0.0021765315731032187,0.0021265315731032186,1.6663845599994964,1.6009101601022553
2025-11-24,0.024713988215404596,0.024713988215404596,1.732281556593061,1.6651890231483484
2025-11-25,0.015724299408890953,0.01567429940889095,1.7752447698583205,1.7069639938784653
2025-11-26,-0.0031212584197841454,-0.0031212584197841454,1.766582513753438,1.6985148597205195
2025-11-27,0.003952246618562116,0.003952246618562116,1.7775167301383936,1.70918005594999
2025-11-28,0.014182960084620454,0.014132960084620455,1.8169101390563118,1.747468789542781
2025-12-01,-0.014452731541582381,-0.014452731541582381,1.7761980930397696,1.707760360708643
2025-12-02,-0.0123176415328625,-0.012417641532862499,1.742001880105489,1.6741363631924684
2025-12-03,0.007274856140098035,0.007274856140098035,1.7619495493191346,1.6935903205336982
2025-12-04,0.009776084838814886,0.009726084838814887,1.7889506024338049,1.71978840851222
2025-12-05,0.024574456326605466,0.024574456326605466,1.8574875472103747,1.7866257299748112
2025-12-08,0.006170296123268126,0.006070296123268126,1.8751190915452138,1.8035413733404764
2025-12-09,-0.01075340379625232,-0.010803403796252319,1.844201774991514,1.7732535838247796
2025-12-10,-0.02370438701647738,-0.02375438701647738,1.7767817153641632,1.7073766448997731
2025-12-11,0.009898922181116631,0.009848922181116632,1.8042688614785005,1.7340413867903637
2025-12-12,-0.016219884402308805,-0.016219884402308805,1.758783944712325,1.6896955515454959
2025-12-15,-0.02306158303125372,-0.02306158303125372,1.6951620197060522,1.6276669142547355
2025-12-16,0.037839173518831946,0.037789173518831945,1.7971447230310749,1.7269642752272016
2025-12-17,-0.016687847573092135,-0.016737847573092136,1.7504663982532533,1.6813207628511808
2025-12-18,0.003125073499615605,0.0030750734996156047,1.7590618079060176,1.6895660212729937
2025-12-19,0.028642479163828876,0.028642479163828876,1.8380881782506817,1.7666018599970474
2025-12-22,0.010457689722121837,0.010457689722121837,1.8677680238228493,1.7955341238335416
2025-12-23,0.010920922729322897,0.010870922729322897,1.8990866968166418,1.8259241592809214
2025-12-24,0.002781245878147753,0.002781245878147753,1.907149769742556,1.8337837492008795
2025-12-25,0.003983977758633017,0.0039339777586330175,1.9187317897662255,1.844931791443011
2025-12-26,-0.004772136868271648,-0.004822136868271648,1.9048032021836856,1.8312131409637757
2025-12-29,0.00846307028924132,0.00846307028924132,1.9293867558601798,1.8551738967795761
2025-12-30,-0.01709532200472525,-0.017145322004725252,1.8793079459923723,1.806221020939804
2025-12-31,0.02404796106547597,0.02404796106547597,1.9485494313731127,1.873704914792485
2026-01-05,0.010676617467391602,0.010676617467391602,1.9800299657355782,1.9043863628818873
2026-01-06,0.003812981147880856,0.003812981147880856,1.991392763815048,1.9154607333297182
2026-01-07,-0.007110730536909193,-0.007160730536909193,1.9701217759414993,1.8945839046274044
2026-01-08,0.006209187570646385,0.006159187570646385,1.9885638191559818,1.9124121898349786
2026-01-09,0.009467591912009294,0.009417591912009294,2.016858321798747,1.9398400993184053
2026-01-12,-0.00856178335337402,-0.00856178335337402,1.9910286344396826,1.9146698252944798
2026-01-13,0.0032183726828865335,0.0031683726828865334,2.0006548792904946,1.9239045855485766
2026-01-14,0.0042413860245307635,0.0042413860245307635,2.013381814959957,1.9363059935947837
2026-01-15,0.0031600953893605676,0.0031600953893605676,2.0229043889397946,1.945585000626894
2026-01-16,0.004466755397406874,0.004466755397406874,2.0364069634349367,1.958742208326965
2026-01-19,-0.02496905594395284,-0.02501905594395284,1.9605907480963216,1.884717271493098
2026-01-20,0.01107915045437972,0.01107915045437972,1.9933915784283252,1.9166774881623176
2026-01-21,0.005189084130593385,0.005189084130593385,2.0089245391645996,1.9318123730302
2026-01-22,0.006243386015997559,0.006243386015997559,2.0277104165556117,1.9501168094015053
2026-01-23,-0.015018744507978143,-0.015018744507978143,1.9822380073652188,1.9058097587724125
2026-01-26,0.0022652827302359403,0.0022652827302359403,1.9889936196207563,1.9123922394363104
2026-01-27,-0.004001188348849877,-0.004051188348849877,1.977034093175143,1.9005935899286253
2026-01-28,-0.014978856883495683,-0.014978856883495683,1.932441525556185,1.8571460136678994
2026-01-29,0.007353294123787773,0.007353294123787773,1.9540046305944085,1.878155448661007
2026-01-30,-0.017277184614626823,-0.017277184614626823,1.9029677472391664,1.8284290256248967
2026-02-02,0.02813591576992976,0.02813591576992976,1.9846454032583103,1.908009466451103
2026-02-03,-0.008122851099518814,-0.008172851099518813,1.9604015730627795,1.8842427380858071
2026-02-04,-0.028571073366025483,-0.028571073366025483,1.8758197225259057,1.8018368272105314
2026-02-05,-0.0011730636165700804,-0.0011730636165700804,1.8724462030415956,1.7985500943689643
2026-02-06,0.03789753566453963,0.03789753566453963,1.9813048354658362,1.904608246379313
2026-02-09,-0.0012744261630353415,-0.0012744261630353415,1.977505382583535,1.900906537636759
2026-02-10,-0.015495561473290958,-0.015495561473290958,1.9313672648906568,1.8559553620545368
2026-02-11,0.01912357213985507,0.01907357213985507,1.987425478249203,1.9104286326808904
2026-02-12,-0.008433765313972752,-0.008483765313972751,1.9622302328726664,1.8857372391981588
2026-02-13,0.016052830445065953,0.016002830445065952,2.0097824125402197,1.9319172029460594
2026-02-24,0.012111009537635425,0.012061009537635425,2.0462339160447014,1.9672790842943493
2026-02-25,0.015367816369671872,0.015367816369671872,2.0930478794855425,2.0128796843793526
2026-02-26,-0.006003395554015018,-0.0060533955540150175,2.0744790895974834,1.9946415318931487
2026-02-27,-0.00014324212283761684,-0.00014324212283761684,2.07403869468607,1.994212573082983
2026-03-02,-0.039835257024999356,-0.039835257024999356,1.9515835731784565,1.8749373456467375
2026-03-03,-0.004439393400178926,-0.004489393400178926,1.9384803325436115,1.8620306209012631
2026-03-04,0.01403555189566406,0.01403555189566406,1.9797235257454155,1.9022008002079027
2026-03-05,-0.004510371194898855,-0.004510371194898855,1.966283866586131,1.8891107973168326
2026-03-06,-0.008684813951467907,-0.008734813951467907,1.9405222430775897,1.8638749520170932
2026-03-09,0.030091978914306716,0.030041978914306714,2.029008376413331,1.949911422938802
2026-03-10,0.002654594061486476,0.002604594061486476,2.0370491640615502,1.9575947447128996
2026-03-11,-0.004964657596758399,-0.004964657596758399,2.0219712548574633,1.942911299495428
2026-03-12,-0.002581836633240869,-0.002581836633240869,2.0141690187670713,1.9353131832940123
2026-03-13,0.003915912163649798,0.003865912163649798,2.0259722398909576,1.94666084623343
2026-03-16,-0.027505146505680523,-0.027505146505680523,1.9427424301106346,1.8656125079552273
2026-03-17,0.019605904070625242,0.01955590407062524,2.0004375558999428,1.9216521512643836
2026-03-18,-0.015989486103657774,-0.016039486103657775,1.9524621012949877,1.8747903521844567
2026-03-19,0.000587473237821523,0.000587473237821523,1.9541965937651806,1.8764792145807125
2026-03-20,-0.03942799975467229,-0.03947799975467229,1.8377185311909536,1.7629215688531752
2026-03-23,0.015458348357747514,0.015458348357747514,1.8815849727873388,1.805631772949642
2026-03-24,0.022392542664689975,0.022342542664689973,1.9461109872324092,1.868316720538179
2026-03-25,-0.025859943845035538,-0.02590994384503554,1.8699247225413367,1.7939987953792582
2026-03-26,-0.005278536544638124,-0.005328536544638124,1.8547757200130417,1.779110870692405
2026-03-27,-0.004489547516712861,-0.0045395475167128605,1.8419590687684853,1.7664949648406836
2026-03-30,-0.029072644723305018,-0.029072644723305018,1.7593358024440042,1.6860656395990579
2026-03-31,0.023434738024599104,0.023384738024599103,1.8240001140961768,1.748878580897959
2026-04-01,-0.023800293818431628,-0.023800293818431628,1.7567880816374033,1.6834544630013943
2026-04-02,0.004065782397663642,0.004065782397663642,1.7679965820938137,1.6943648049219977
2026-04-03,0.0016652019273833585,0.0016652019273833585,1.7726058553373067,1.6988514663882275
2026-04-07,0.059271215548213255,0.059271215548213255,1.9369415746192429,1.858815673385136
2026-04-08,0.001412410505803846,0.001412410505803846,1.9410897417541668,1.8628534946763815
2026-04-09,0.03100228639636879,0.03100228639636879,2.0322702482454518,1.951608498629184
2026-04-10,0.011153355726137537,0.011153355726137537,2.0660902369819167,1.984528838178686
2026-04-13,0.01595930372408112,0.01595930372408112,2.115022902319351,2.0321598403804586
2026-04-14,-0.016615535693301032,-0.016615535693301032,2.0632651281004137,1.981778880324823
2026-04-15,0.01630138022573143,0.01625138022573143,2.1132005776858027,2.030236902658037
2026-04-16,0.019248228659281254,0.019198228659281252,2.1731241742673055,2.0884120836070585
2026-04-17,0.021303524907453398,0.021303524907453398,2.2407229041482513,2.154206147354661
2026-04-20,0.006165188350421918,0.006165188350421918,2.2607025712438515,2.173652422349161
2026-04-21,0.024311452728158933,0.024311452728158933,2.339974987665233,2.25080852319071
2026-04-22,-0.015578112830017449,-0.015578112830017449,2.287944480457948,2.200167061227663
2026-04-23,-0.021132627653325565,-0.021132627653325565,2.2184615740076232,2.1325391222943018
2026-04-24,0.014476306801874473,0.014476306801874473,2.2650530111830016,2.1778867196975087
2026-04-27,-0.010829070178189931,-0.010829070178189931,2.2296955229893904,2.1434731613915665
2026-04-28,0.022651887780452497,0.022651887780452497,2.3028542235411757,2.2146787626842723
2026-04-29,0.00801689053806311,0.00801689053806311,2.3293328443144845,2.2404504904397484
2026-04-30,0.04254573673396797,0.04254573673396797,2.470981763008441,2.378317843905455
2026-05-06,0.025014012255706035,0.025014012255706035,2.5578049433676666,2.4628231278565766
2026-05-07,-0.004859147980868839,-0.004859147980868839,2.5405170426607766,2.4459967578467463
2026-05-08,0.03854703141466824,0.03854703141466824,2.67699346432839,2.57882970312631
2026-05-11,-0.003762395340296826,-0.003812395340296826,2.6631591612518988,2.565185789442395
2026-05-12,0.026975032116842834,0.026975032116842834,2.7619729972757763,2.6613567906151157
2026-05-13,-0.03314239941130941,-0.03314239941130941,2.637292185625502,2.5400106414732395
2026-05-14,-0.006326380227843265,-0.006326380227843265,2.6142812922594723,2.5176151881446684
2026-05-15,0.011419489641427588,0.011419489641427588,2.655554540037635,2.557784558348215
2026-05-18,0.0034099808128144615,0.0034099808128144615,2.6680199108793605,2.5699165354283102
2026-05-19,0.018320349941131443,0.018270349941131442,2.7352193192377086,2.635140159791217
2026-05-20,-0.03780139258135443,-0.03780139258135443,2.5940228273737445,2.497726799522702
2026-05-21,0.038134377401530556,0.038084377401530554,2.731078650262531,2.6309355470031717
2026-05-22,0.03274854695015458,0.03274854695015458,2.8532660546153727,2.74984341023719
2026-05-25,-0.007867531316206466,-0.007867531316206466,2.822950363261011,2.720341399776278
2026-05-26,-0.011578552201705594,-0.011628552201705594,2.7786861329154644,2.6770792156008136
2026-05-27,0.009355235904497194,0.009355235904497194,2.814036633097941,2.711479159102283
2026-05-28,-0.02487493829129451,-0.02487493829129451,2.719162707208893,2.619156344050188
2026-05-29,-0.03897979566586528,-0.03897979566586528,2.574190504833784,2.478082369276292
2026-06-01,0.01781028733088926,0.01781028733088926,2.6378478647002095,2.5400280156336024
2026-06-02,0.024304720732591635,0.024304720732591635,2.726264741119403,2.6260674079391277
2026-06-03,0.007828493825223454,0.007828493825223454,2.755435781636405,2.6544540542520236
2026-06-04,-0.03771504011995759,-0.03776504011995759,2.613799370464063,2.516443450276654
2026-06-05,-0.04209664274683066,-0.04209664274683066,2.4616705494069158,2.368412986610925
2026-06-08,0.0452874457558646,0.0452874457558646,2.618440766637855,2.520959807025417
2026-06-09,-0.032299513699062185,-0.032299513699062185,2.5015668895265906,2.4072345175045524
2026-06-10,-0.005987406743026541,-0.005987406743026541,2.4806015843210805,2.3868340185793726
2026-06-11,0.0018275084468933444,0.0018275084468933444,2.4869624131166974,2.393023486356552
2026-06-12,0.04495142990474863,0.04495142990474863,2.643706359610406,2.5455447437686742
2026-06-15,0.03138456401924432,0.03138456401924432,2.7580624951209263,2.6568201197625774
2026-06-16,0.013598195458694706,0.013598195458694706,2.8091653634755707,2.7065462745083964
2026-06-17,0.019151919432216356,0.019151919432216356,2.882118191620844,2.7775337501295625
2026-06-18,0.03400266359991043,0.03395266359991043,3.01412055054562,2.905791082785019
2026-06-22,-0.04140672060247967,-0.04145672060247967,2.8479089824445056,2.743869793134344
2026-06-23,0.015403252381946526,0.015403252381946526,2.907179295643857,2.801537564443138
2026-06-24,0.03383899292982178,0.03383899292982178,3.0393943082046952,2.9301777672087814
2026-06-25,-0.04365624439793529,-0.04365624439793529,2.8630495230660826,2.7586009660761834
2026-06-26,0.005161147317718768,0.005111147317718768,2.8829872907502696,2.777811729322319
2026-06-29,0.022739192273951863,0.022739192273951863,2.9712832853519515,2.8637161166101697
2026-06-30,-0.029231077726404105,-0.029281077726404106,2.855198394964259,2.750582344686947
2026-07-01,-0.051296880402158615,-0.051296880402158615,2.6574387439711837,2.558189170713093
2026-07-02,0.006614832069040394,0.006614832069040394,2.6816320870653554,2.5817259945472384
2026-07-03,-0.01797546997776057,-0.01797546997776057,2.6154530200151522,2.51734278646369
2026-07-06,-0.013225090484006913,-0.013225090484006913,2.5676383266847758,2.4708256098494386
2026-07-07,-0.015000631805072518,-0.015000631805072518,2.5141214977325124,2.418761032816471
2026-07-08,0.0366954288184413,0.0366454288184413,2.6430736930119103,2.5440429968918075
2026-07-09,-0.021449469865169497,-0.021449469865169497,2.5649316936170594,2.4680251534291116
2026-07-10,-0.056770475340909045,-0.056770475340909045,2.3625488268125467,2.271143716974712
2026-07-13,0.031662769364386674,0.031662769364386674,2.4690164347924015,2.374717186043045
2026-07-14,-0.018266865373174866,-0.018266865373174866,2.4056483786007177,2.313071681533057
2026-07-15,-0.03769355595312678,-0.03769355595312678,2.277277380885256,2.188190228728471
2026-07-16,-0.06831271027538954,-0.06831271027538954,2.053397680672754,1.970396313330515
2026-07-17,-0.008678229642055769,-0.008678229642055769,2.0268995944113555,1.9446185319955167
2026-07-20,0.05606743713805048,0.05606743713805048,2.196610097144205,2.109715746433714
2026-07-21,-0.017980341574102165,-0.017980341574102165,2.1391339557183278,2.0538019951144717
2026-07-22,0.008983584085815382,0.008983584085815382,2.1673346295661617,2.0812360821190135
2026-07-23,-0.03604394563832522,-0.03609394563832522,2.053171392359694,1.9700221144721635
2026-07-24,0.02439634385835513,0.02434634385835513,2.1276576115061943,2.042331294138022
2026-07-27,-0.053278193855323876,-0.053278193855323876,1.9610216629672883,1.880241377676818
2026-07-28,-0.003719048956393556,-0.003769048956393556,1.9500094784417712,1.869385606918124
2026-07-29,-0.036838751659283867,-0.036838751659283867,1.8413348118729211,1.7636810231301436
2026-07-30,0.041958943938695994,0.041958943938695994,1.9605542199553625,1.8796421602440994
2026-07-31,-0.014591899364714628,-0.014641899364714628,1.9173541107139926,1.8374787295274158
2026-08-03,0.04795770255612762,0.04790770255612762,2.0572637114065104,1.973415816510954
2026-08-04,0.03286929457048237,0.03286929457048237,2.157753812916377,2.0711498968643838
