date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2026-07-02,0.012951112812273402,0.012601112812273402,0.8172795329951918,0.19783879687343942
2026-07-03,0.003369212073389122,0.003019212073389122,0.8234023331384821,0.20145532623093376
2026-07-06,-0.01690761072802035,-0.01715761072802035,0.7925729562892125,0.18084122343635678
2026-07-07,-0.018327156841331193,-0.018577156841331193,0.7597201905697712,0.15890455082387023
2026-07-08,0.004562957160497571,0.004212957160497572,0.7677497184138036,0.16378696604959697
2026-07-09,-0.0029177994905357886,-0.0033677994905357885,0.7625917791860208,0.15986756489824305
2026-07-10,-0.03378409392373323,-0.03398409392373323,0.7030442129688002,0.12045051663364936
2026-07-13,0.014528306245231454,0.014228306245231455,0.7277865608439802,0.13639262971694088
2026-07-14,-0.003904771027170273,-0.004304771027170273,0.7210399499400626,0.13150071964904542
2026-07-15,-0.016723127799229548,-0.016973127799229548,0.6922587789096353,0.11229561332952187
2026-07-16,-0.027944030367775798,-0.0282440303677758,0.6449702482016493,0.08087990224869901
2026-07-17,0.017233863075623967,0.016983863075623967,0.6733194402226317,0.09923741850968493
2026-07-20,0.023247894252730633,0.022997894252730633,0.7122205936199657,0.12451756441921535
2026-07-21,0.009097359229708774,0.008897359229708773,0.7277972794406318,0.1345228011499704
2026-07-22,0.00791625071961644,0.0076662507196164405,0.741474955897355,0.1432203373907075
2026-07-23,-0.019440568935616992,-0.019590568935616993,0.7076196919675819,0.12082400056245568
2026-07-24,0.015371389989630035,0.015121389989630035,0.7338681802067875,0.13777241738469792
2026-07-27,-0.01087340920853826,-0.01097340920853826,0.7150151219697354,0.12528717506254772
2026-07-28,0.017821105980088865,0.017571105980088864,0.745578588215813,0.14505971527360662
2026-07-29,-0.0031268186067284877,-0.0032268186067284876,0.740120480606673,0.1413648152785465
2026-07-30,0.007855760290681696,0.007655760290681696,0.753790449979225,0.15010283070853725
2026-07-31,0.003077501965378049,0.002727501965378049,0.7591877435358974,0.15323973843968175
2026-08-03,0.00028608738462966853,-6.391261537033147e-05,0.7596910249565183,0.15316603187184907
2026-08-04,0.008537745788508007,0.008287745788508006,0.7747148195939162,0.16272317879594556
