date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2026-07-03,-0.0013096713064380317,-0.0016096713064380317,1.1238239137560622,0.49527740274374743
2026-07-06,-0.021554566140875326,-0.021754566140875325,1.0780458107354343,0.4627482915868022
2026-07-07,-0.015504271139788962,-0.015654271139788963,1.0458272250448895,0.4398500332210393
2026-07-08,0.008517382717560973,0.008367382717560972,1.0632523184946026,0.45189780950489267
2026-07-09,-0.011646961208241002,-0.011896961208241002,1.0392216987782823,0.43462463758688274
2026-07-10,-0.015070617505936922,-0.015270617505936923,1.0084893685461878,0.4127170334817001
2026-07-13,0.010347448118010411,0.009997448118010411,1.029272108082795,0.4268405987293631
2026-07-14,-0.005030806947007066,-0.005280806947007066,1.0190632318640844,0.4193057289833213
2026-07-15,-0.0156446877393835,-0.0157946877393835,0.9874756180755002,0.39688823818731156
2026-07-16,-0.01917995643437136,-0.01942995643437136,0.949355922306437,0.36974676057564637
2026-07-17,0.0227256658129396,0.0225756658129396,0.9936563335472477,0.4006697056907589
2026-07-20,0.01471128171128453,0.014511281711284529,1.0229855735055478,0.4209952183744994
2026-07-21,0.010370859039196078,0.010220859039196077,1.043965671726701,0.4355190101968769
2026-07-22,0.00710355808359508,0.00690355808359508,1.0584851005966858,0.4454291990638759
2026-07-23,-0.019825490723225914,-0.020025490723225913,1.0176746233309073,0.41648377004694237
2026-07-24,0.011922931647007329,0.011672931647007329,1.0417312199507829,0.4330182882737954
2026-07-27,-0.010115865512710242,-0.010215865512710242,1.021077341516659,0.4183787661635361
2026-07-28,0.012870832120684555,0.012720832120684554,1.0470902886822393,0.4364217243314463
2026-07-29,-3.262214875113245e-05,-0.00013262214875113244,1.0470235081983348,0.4362312229958527
2026-07-30,0.006065257832394982,0.005915257832394982,1.0594392335645315,0.4447269009868091
2026-07-31,-0.0015189553170341763,-0.0018689553170341763,1.0563110373906,0.4420267709635475
2026-08-03,-0.006749502186371803,-0.006899502186371803,1.0424319615478717,0.43207750410447776
2026-08-04,0.015122960021131364,0.014772960021131364,1.073319578448241,0.45323352781977455
