date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2026-06-29,0.05360516620357466,0.05305516620357466,2.665679035596991,0.6295289894565788
2026-06-30,0.008160339543869449,0.007560339543869449,2.695592221186306,0.6418487819134491
2026-07-01,-0.050172344874742404,-0.05077234487474241,2.5101756937485313,0.5584882693259638
2026-07-02,0.0032128243710690175,0.0027128243710690175,2.5214532717641407,0.5627161742850164
2026-07-03,-0.02559038681602212,-0.025990386816022122,2.4313379203851495,0.5221005764316946
2026-07-06,-0.016434904246152692,-0.01688490424615269,2.3749442102274267,0.49640005394563147
2026-07-07,-0.02943788861371564,-0.02993788861371564,2.275592978489247,0.4516009958090492
2026-07-08,0.049904998045234364,0.04935499804523436,2.4390614396777366,0.523244760119665
2026-07-09,-0.02915318035072902,-0.02975318035072902,2.338801861289574,0.4779233840535215
2026-07-10,-0.07280491777733947,-0.07330491777733947,2.0957206663035586,0.36958433190427087
2026-07-13,0.030530274613234952,0.030080274613234953,2.190233868371673,0.41078180471393533
2026-07-14,-0.028848271785728553,-0.029348271785728554,2.0982011346768505,0.3693777968788301
2026-07-15,-0.04128876419595058,-0.041888764195950584,1.9702802385955516,0.31201625325020244
2026-07-16,-0.07002504265501304,-0.07047504265501305,1.7622862381905557,0.21955185183832393
2026-07-17,-0.04967976482242527,-0.050079764822425266,1.6250565075050272,0.15847698190950754
2026-07-20,0.06857476363508806,0.06812476363508806,1.8050691370359337,0.23739795247878304
2026-07-21,-0.0086589125638793,-0.008858912563879301,1.780780288642703,0.22643595221105017
2026-07-22,0.0020208400166031705,0.0016708400166031705,1.7863998007273731,0.22848513047780528
2026-07-23,-0.020001566052425628,-0.020451566052425627,1.730667441064659,0.20336068568741572
2026-07-24,0.046896605346765374,0.046246605346765376,1.85872647438153,0.2590120324082146
2026-07-27,-0.031974822179216975,-0.032924822179216974,1.7673192037041607,0.21755928511967948
2026-07-28,0.006153935106156738,0.005253935106156738,1.7843491065017778,0.22395626259159673
2026-07-29,-0.056440975835306696,-0.0569409758353067,1.627197725864653,0.15426299861989645
2026-07-30,0.051217362930608835,0.050717362930608835,1.7617558652807328,0.21280417403827445
2026-07-31,-0.037536402446816615,-0.038036402446816615,1.6580894856616988,0.16667346638537572
2026-08-03,0.0642964955221967,0.0639464955221967,1.8289953243741444,0.24127814597945374
2026-08-04,0.05660094820540347,0.05590094820540347,1.989119142202374,0.31066677132635023
