date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2026-05-15,0.022976578722851852,0.022976578722851852,0.30624647922942616,0.08927540371392229
2026-05-18,0.007903456327823655,0.007853456327823655,0.3165703412313894,0.09782998052596215
2026-05-19,0.008592027586972228,0.008542027586972228,0.3278823499234389,0.10720767450542024
2026-05-20,-0.04969846512618661,-0.04969846512618661,0.2618886352640901,0.05218115250656652
2026-05-21,0.034731330117668824,0.034731330117668824,0.3057157060271818,0.08872480345786138
2026-05-22,0.020997020000131712,0.02094702000013171,0.3331318448211207,0.11153034369053283
2026-05-25,-0.024600320724364206,-0.024650320724364207,0.3003363738706577,0.08413076422369836
2026-05-26,-0.019188283352328223,-0.019238283352328224,0.27538515107548855,0.06327394939058673
2026-05-27,0.012609179284842814,0.012609179284842814,0.2914667111026257,0.07668096124735557
2026-05-28,-0.041637810068894665,-0.04173781006889467,0.23769286547543444,0.031742655782018625
2026-05-29,-0.04381373523193994,-0.04391373523193994,0.18346491796903264,-0.013565018031491571
2026-06-01,0.028467878317991552,0.028467878317991552,0.21715565324738684,0.014516693003798098
2026-06-02,0.02152210102048758,0.021472101020487577,0.24335140017423473,0.03630049792294665
2026-06-03,0.024629764487365414,0.024629764487365414,0.27397485233556207,0.061824335124928353
2026-06-04,-0.020017353410121768,-0.02006735341012177,0.2484732474807534,0.040516330932508726
2026-06-05,-0.04561723206685893,-0.04566723206685893,0.19152135362115885,-0.007001169821542752
2026-06-08,0.06326451188118068,0.06326451188118068,0.2669023704540052,0.05582041646828095
2026-06-09,-0.025681017027066454,-0.025731017027066455,0.234367029106745,0.028653083354611253
2026-06-10,0.017226388949238686,0.017176388949238685,0.25563071565625406,0.04632162880814361
2026-06-11,-0.012153992082433484,-0.012153992082433484,0.2403697898797077,0.03360464401593055
2026-06-12,0.0616220072713483,0.0616220072713483,0.31680386609083566,0.09729743690517956
2026-06-15,0.04465855469628354,0.04460855469628354,0.3756104235689308,0.14624628963745612
2026-06-16,0.057684865626309215,0.057684865626309215,0.45496232600665487,0.2123673528298482
2026-06-17,0.01854019181867476,0.01849019181867476,0.48193760661976337,0.2347842577383712
2026-06-18,0.029229575115726575,0.029229575115726575,0.5252540132092758,0.2708764769516516
2026-06-22,-0.03166207555771154,-0.03166207555771154,0.47696130539834103,0.23063788991389034
2026-06-23,0.05655896078094093,0.05650896078094093,0.5604967019453331,0.3001799581705744
2026-06-24,0.05158722897760144,0.05158722897760144,0.6409984026273787,0.3672526393848081
2026-06-25,-0.008961790917212659,-0.008961790917212659,0.6262921180475522,0.3549996070996344
2026-06-26,0.021515285948270173,0.02146528594827017,0.6612822580027633,0.38408506112582197
2026-06-29,0.02615705237942839,0.02615705237942839,0.7047365050423566,0.4202886465672744
2026-06-30,-0.0051104196536830735,-0.0051104196536830735,0.6960245861026371,0.41303037555395394
2026-07-01,-0.0669805430897251,-0.0670305430897251,0.5824239382319563,0.3183141820782942
2026-07-02,-0.019587060000828754,-0.019587060000828754,0.5514289056070591,0.2924922830939831
2026-07-03,-0.032652190678248635,-0.03270219067824864,0.5007713531574309,0.25022495400207867
2026-07-06,-0.008216397595190366,-0.008216397595190366,0.4884404190204177,0.2399526086965691
2026-07-07,-0.03683379448095631,-0.03683379448095631,0.4336155105290711,0.19428044914171405
2026-07-08,0.06351148177508584,0.06346148177508584,0.5246665558985186,0.2700712560992622
2026-07-09,-0.03403758173197167,-0.03408758173197167,0.472770593388119,0.22677759835155076
2026-07-10,-0.07465744566071776,-0.07465744566071776,0.36281730284154246,0.13518951646483401
2026-07-13,0.039841139362264535,0.039791139362264534,0.41711349692935795,0.18036000071706781
2026-07-14,-0.06040099940773179,-0.06040099940773179,0.33151842544063914,0.10906507701284585
2026-07-15,-0.06666955944402062,-0.06666955944402062,0.24274667862491572,0.03512419693365065
2026-07-16,-0.08187304024640743,-0.08197304024640743,0.14099922978976887,-0.04972808052162159
2026-07-17,-0.07755211889058401,-0.07760211889058401,0.05251232186704802,-0.12347119499536618
2026-07-20,0.10267483100847423,0.10267483100847423,0.16057884664908406,-0.03347374806745562
2026-07-21,-0.012026732521442296,-0.012076732521442295,0.14662087529039147,-0.045146227086997115
2026-07-22,-0.019590242831866618,-0.01964024283186662,0.12415829390736532,-0.06389978705593247
2026-07-23,-0.013618757116862784,-0.013618757116862784,0.10884865514173403,-0.07664830849306126
2026-07-24,0.038317702270600426,0.03816770227060043,0.15133718777261085,-0.04140609604056911
2026-07-27,-0.058059828530747426,-0.05810982853074743,0.08449074806946011,-0.09710982343027141
2026-07-28,-0.021837168450130662,-0.021837168450130662,0.06080854092125909,-0.11682638830799275
2026-07-29,-0.06200413182137008,-0.06205413182137008,-0.004965971687257986,-0.17163096002908407
2026-07-30,0.027417123691293382,0.02736712369129338,0.022314999344038355,-0.1489608820501621
2026-07-31,-0.06301388354818635,-0.06301388354818635,-0.042105038974191156,-0.2025881619236044
2026-08-03,0.058133129548214854,0.05808312954821485,0.013580392888704385,-0.15627198682933297
2026-08-04,0.0690143715664408,0.06896437156644081,0.0835320067359846,-0.09808481462801621
