date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2026-05-13,-0.03454728874204728,-0.03524728874204728,0.44161056258159315,-0.458151851608237
2026-05-14,-0.017732842275407917,-0.018332842275407917,0.4160467098527716,-0.46808546824992503
2026-05-15,0.015081205229172862,0.014281205229172861,0.4374024008981563,-0.46048908765762286
2026-05-18,0.02042723282110519,0.01977723282110519,0.4667645543989185,-0.44981905473470074
2026-05-19,0.03080794334854121,0.03040794334854121,0.5119525536964888,-0.4330891837196267
2026-05-20,-0.0064586044252211315,-0.006908604425221131,0.5021874502424601,-0.43700574629368694
2026-05-21,0.037259329663301165,0.036509329663301164,0.5581579476671179,-0.41645120348657894
2026-05-22,0.02322098750642216,0.02257098750642216,0.5943399139029286,-0.4032799308910868
2026-05-25,0.011822722287914634,0.011272722287914634,0.6131893519375406,-0.3965532712683969
2026-05-26,-0.012336569648510088,-0.012886569648510088,0.5932881291411285,-0.4043296295673623
2026-05-27,0.005337678527914719,0.004787678527914719,0.6017925889768265,-0.401477751325127
2026-05-28,-0.04058140674460202,-0.04113140674460202,0.5367895924030688,-0.42609581338106706
2026-05-29,-0.041417385384845344,-0.04201738538484535,0.47313978559909153,-0.450209766764211
2026-06-01,0.038617114493491346,0.03791711449349135,0.5300281933644888,-0.4293633075432063
2026-06-02,0.010849960254799052,0.010199960254799053,0.5466289384512155,-0.423542835960217
2026-06-03,0.014187164166726624,0.013637164166726624,0.5685712171060331,-0.4156815949791208
2026-06-04,-0.016235519055802623,-0.016885519055802625,0.5431046492203244,-0.4255481145417571
2026-06-05,-0.018721445541136646,-0.019371445541136647,0.5142154995656714,-0.43667607795691477
2026-06-08,0.05131698387007118,0.050766983870071176,0.5919204719326945,-0.40807782149292815
2026-06-09,-0.043724099649991105,-0.04427409964999111,0.5223151825830485,-0.43428464300919
2026-06-10,0.017984202302066814,0.017434202302066815,0.54969280679413,-0.4244218470300263
2026-06-11,-0.012837454779595353,-0.013287454779595354,0.5297986954646463,-0.4320698157097378
2026-06-12,0.06843257741911181,0.06793257741911181,0.6344867631276871,-0.39348885449678916
2026-06-15,0.0021881067620175055,0.0012881067620175053,0.638063194666515,-0.39270760338902755
2026-06-16,0.02979564064543754,0.02909564064543754,0.6868703369693159,-0.37503804205052826
2026-06-17,7.247129653165097e-07,-0.0003492752870346835,0.6868715594661201,-0.3752563258177768
2026-06-18,0.05245001359904544,0.05175001359904544,0.7753479956999609,-0.34292583218292916
2026-06-22,-0.02859376368771572,-0.029293763687715718,0.7245841146474565,-0.36217400758026486
2026-06-23,0.04006771350328136,0.03926771350328136,0.793684256865461,-0.3371280392449806
2026-06-24,0.025078997187238838,0.024478997187238838,0.8386680592981846,-0.32090159838215904
2026-06-25,-0.037790820545857765,-0.038290820545857765,0.7691832846258462,-0.3469048334114866
2026-06-26,0.0016597278002360549,0.0010097278002360547,0.7721196473070528,-0.34624538506558233
2026-06-29,0.01936491013878162,0.01876491013878162,0.8064365850323232,-0.3339777384635242
2026-06-30,0.0039863457630804735,0.0033863457630804736,0.8136376658593403,-0.3317223568000528
2026-07-01,-0.0330468262146509,-0.033646826214650906,0.7537026970993415,-0.3542077785239379
2026-07-02,-0.017609685359055688,-0.01835968535905569,0.7228205443900946,-0.3660643205175641
2026-07-03,-0.02448233960751119,-0.02508233960751119,0.6806418667395389,-0.38196491051966086
2026-07-06,-0.014407028940200873,-0.015307028940200872,0.6564288107273091,-0.391425191520396
2026-07-07,0.00503191431234119,0.004131914312341191,0.6647638185673821,-0.38891061255910875
2026-07-08,0.06750818240725234,0.06690818240725234,0.7771489980962227,-0.3480237323570775
2026-07-09,0.017536493455103476,0.016736493455103477,0.8083139598700808,-0.3371119358207889
2026-07-10,-0.040512147854973854,-0.041062147854973856,0.7350552773596108,-0.3643315435234131
2026-07-13,-0.019749243071214517,-0.020299243071214515,0.7007892489450425,-0.37723513203413517
2026-07-14,-0.033227062794123,-0.033777062794123,0.6442770177707762,-0.3982703000853919
2026-07-15,-0.01226193518735299,-0.01296193518735299,0.6241149995488169,-0.40606988145599043
2026-07-16,-0.05888740028268308,-0.05923740028268308,0.5284750894652759,-0.4412527576281233
2026-07-17,0.013774987605207562,0.012974987605207561,0.5495298148775285,-0.43400301908390426
2026-07-20,0.022580597424490388,0.021930597424490387,0.5845191238245231,-0.4215903671519564
2026-07-21,0.012489806354101818,0.011889806354101818,0.6043094608454627,-0.41471318862404605
2026-07-22,-0.0001769473122525844,-0.0008769473122525843,0.6040255825983447,-0.41522645432017913
2026-07-23,-0.023742304571770935,-0.024392304571770936,0.5659423186753825,-0.4294904287519157
2026-07-24,0.004683596088206665,0.004083596088206665,0.5732765599934877,-0.42716069809848256
2026-07-27,-0.042632190469868166,-0.04323219046986817,0.5062043340260662,-0.4519257959069153
2026-07-28,0.0010690313477647539,0.0004190313477647538,0.5078145136752794,-0.45169613563449906
2026-07-29,-0.017176716532936166,-0.017926716532936166,0.4819152111896321,-0.4615254235848929
2026-07-30,0.012787741308322748,0.012287741308322747,0.5008655595511937,-0.45490878728879547
2026-07-31,-0.010252244557920943,-0.010852244557920943,0.485478318786114,-0.4608242504355111
2026-08-03,0.01209583394180464,0.01154583394180464,0.5034464178543021,-0.45459901676559145
2026-08-04,0.03233709249429204,0.031437092494292045,0.5520635037286687,-0.4374531956091736
