date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2026-05-25,0.010523161593081027,0.010073161593081026,1.1662936420280778,-0.11191775150444472
2026-05-26,-0.024905961893350082,-0.025505961893350082,1.11234001512992,-0.13456914349273297
2026-05-27,0.005861663927912042,0.0053616639279120415,1.1247218424000924,-0.12992899408729608
2026-05-28,-0.04084828580448101,-0.041248285804481005,1.0379305973267101,-0.16581793160937564
2026-05-29,-0.025622681759243027,-0.026422681759243026,0.9857133501839839,-0.18785925893172817
2026-06-01,0.01746478485094797,0.01676478485094797,1.0203934066206024,-0.17424389413902908
2026-06-02,0.00339260885351213,0.00284260885351213,1.027247811179481,-0.171896592521667
2026-06-03,0.01634258471301105,0.01594258471301105,1.0603782802679476,-0.15869448379681061
2026-06-04,-0.024136735575546252,-0.024636735575546253,1.0106474745315213,-0.17942150533775703
2026-06-05,-0.029024552247598246,-0.029374552247598246,0.9522893318554797,-0.20352563120246858
2026-06-08,0.00906621512721283,0.00841621512721283,0.969989206928644,-0.19682233157135742
2026-06-09,-0.034139601320957294,-0.03483960132095729,0.9027345607975112,-0.2248047213293074
2026-06-10,0.004010141899594266,0.0034101418995942665,0.9103647963835717,-0.2221611954291448
2026-06-11,0.0044607759996381224,0.0041607759996381225,0.9188865058178333,-0.2189247823994992
2026-06-12,0.03026633138635044,0.029716331386350443,0.976964160695712,-0.195714092395617
2026-06-15,0.010910003168751408,0.010110003168751408,0.9985328459534104,-0.18758275932115465
2026-06-16,0.022087772041487957,0.021337772041487957,1.0426759838722557,-0.1702475854369747
2026-06-17,-0.006634531462991889,-0.006884531462991889,1.0291237857885571,-0.17596004204152726
2026-06-18,0.0420297983974157,0.0415297983974157,1.114407449428651,-0.14173782871609697
2026-06-22,-0.02551591019612904,-0.026065910196129038,1.0604564188310035,-0.16410921339751794
2026-06-23,0.04091343270841624,0.04016343270841624,1.1447567638714697,-0.13053697003822406
2026-06-24,0.04114008100683803,0.040740081006838035,1.2329922308771057,-0.0951149757651304
2026-06-25,-0.02300543799865708,-0.02360543799865708,1.1816212665581798,-0.11647518310062
2026-06-26,0.01974377355020277,0.018943773550202773,1.2246947028174113,-0.09973788904329384
2026-06-29,0.020550567335212423,0.02015056733521242,1.270413441107951,-0.08159709675712024
2026-06-30,0.012965078386772227,0.012365078386772227,1.2998495293422971,-0.07024097286788289
2026-07-01,-0.040139563055916413,-0.04078956305591641,1.2075345741401424,-0.10816543733189588
2026-07-02,0.007492867363738831,0.006942867363738831,1.2240753379050422,-0.10197354825289318
2026-07-03,-0.004880834043173049,-0.005230834043173049,1.2132199952812135,-0.1066709755883618
2026-07-06,-0.014226625066109005,-0.014926625066109004,1.181733344219532,-0.12000536299642728
2026-07-07,-0.005876485127579772,-0.006426485127579772,1.1689124206698809,-0.12566063544348072
2026-07-08,0.03431660474846385,0.03381660474846385,1.243342130944043,-0.09609344673624987
2026-07-09,-0.015445781445959988,-0.01604578144595999,1.208691958680967,-0.11059733373749103
2026-07-10,-0.019535017083314725,-0.020035017083314725,1.1655451235363543,-0.12841653135000597
2026-07-13,-0.008280429910072168,-0.008780429910072168,1.1476134789238128,-0.13606940890726482
2026-07-14,-0.02097843220966698,-0.02162843220966698,1.1025599151436425,-0.15475487313057157
2026-07-15,-0.007086204895947234,-0.0077862048959472345,1.0876607447789293,-0.16133612487567794
2026-07-16,-0.030564935298554523,-0.031064935298554523,1.0238515291894292,-0.18738916389365
2026-07-17,0.027062988919319804,0.026362988919319805,1.0786230006982316,-0.16596631342565915
2026-07-20,0.011845470205669506,0.011295470205669506,1.1032452675218223,-0.15654551076843393
2026-07-21,0.020171281409252128,0.019521281409252127,1.1456704196856826,-0.14008019832824758
2026-07-22,-0.00038194463578743453,-0.0009819446357874344,1.1448508923787157,-0.14092459196470652
2026-07-23,-0.021976578882229186,-0.022326578882229185,1.0977144075517353,-0.16010480682798978
2026-07-24,0.013791350652874712,0.013241350652874712,1.1266447225158687,-0.14898346006353513
2026-07-27,-0.047720421051390474,-0.04812042105139047,1.025160340930694,-0.18993473428697527
2026-07-28,0.011336383694571978,0.010586383694571978,1.0481183355985144,-0.18135907256649186
2026-07-29,0.005730601089341136,0.005180601089341136,1.0598552847635951,-0.17711802048605063
2026-07-30,0.005544124289148367,0.005194124289148367,1.0712753784799833,-0.17284386920915462
2026-07-31,-0.004828963112173334,-0.0053789631121733345,1.061273266082151,-0.17729311152468663
2026-08-03,-0.0021084568218765255,-0.0027584568218765254,1.056927160402528,-0.17956251295360615
2026-08-04,0.024925466283289947,0.024225466283289948,1.1081970289863246,-0.15968703227361658
