date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-05-08,-0.00742588485052007,-0.00742588485052007,1.5328160386454561,1.4725004076074515
2025-05-09,0.01785266897053034,0.01785266897053034,1.5780335649466433,1.5166411389139687
2025-05-12,-0.005736559010540582,-0.005736559010540582,1.5632445232701726,1.5022042785122345
2025-05-13,0.0154878271915537,0.0154878271915537,1.6029436114962774,1.5409579859757985
2025-05-14,-0.015936513230963328,-0.015936513230963328,1.5614617661922154,1.5004639754129734
2025-05-15,0.0011482875977861407,0.0011482875977861407,1.5644030609705375,1.5033352271846514
2025-05-16,-0.0023574071161552635,-0.0023574071161552635,1.5583577189459152,1.497433846905964
2025-05-19,0.009012755087076347,0.009012755087076347,1.5814155704919064,1.5199426065143027
2025-05-20,0.0011680918752115244,0.0011680918752115244,1.5844309010463427,1.5228861309989714
2025-05-21,-0.008447373935159657,-0.008447373935159657,1.5625992468156227,1.5015743684545946
2025-05-22,-0.007524655803284913,-0.007524655803284913,1.5433165695215783,1.482750882365654
2025-05-23,0.002867759648813123,0.002867759648813123,1.5506101901538103,1.4898708151641578
2025-05-26,-0.014555958548523568,-0.014555958548523568,1.5134836139524896,1.4536283587874497
2025-05-27,0.004966072523134963,0.004966072523134963,1.525965755865089,1.4658132551620087
2025-05-28,0.012227445592553048,0.012227445592553048,1.5568518647135816,1.4959638525808985
2025-05-29,-0.008485500871845025,-0.008485500871845025,1.5351556959863757,1.4747843491337296
2025-05-30,0.0009573821412572515,0.0009573821412572515,1.5375828087750194,1.4771536634730529
2025-06-03,0.021006901257937454,0.021006901257937454,1.590889560272796,1.5291909858823693
2025-06-04,0.028840764500577813,0.028840764500577813,1.665612795927629,1.6021347874831866
2025-06-05,0.0023536252558025716,0.0023536252558025716,1.6718866495263147,1.6082592376380092
2025-06-06,0.005225386500152645,0.005225386500152645,1.6858482899546874,1.6218884002472609
2025-06-09,-0.00963549183853687,-0.00963549183853687,1.659968820677281,1.596625215965124
2025-06-10,0.009177254422543352,0.009177254422543352,1.6843800313006687,1.6204551062120274
2025-06-11,0.0008483015158955276,0.0008483015158955276,1.686657194950461,1.6226780422509632
2025-06-12,-0.0009336402039384128,-0.0009336402039384128,1.6841488237790547,1.6202294045887315
2025-06-13,0.010000926172330931,0.010000926172330931,1.7109927980012176,1.646434125418594
2025-06-16,-0.0022743349141696066,-0.0022743349141696066,1.704827092428661,1.6404152478891043
2025-06-17,0.017877029944458285,0.017877029944458285,1.7531813673545904,1.6876180303414223
2025-06-18,-0.012829669771464547,-0.012879669771464547,1.7178589595904818,1.6530023976387906
2025-06-19,-0.008062538920662665,-0.008062538920662665,1.695946115947912,1.6316124625512165
2025-06-20,0.003556928111718227,0.003556928111718227,1.7055354024754048,1.640972918898413
2025-06-23,0.01216208473777231,0.01216208473777231,1.7384403533013537,1.6730926553282175
2025-06-24,0.017056351733538856,0.017056351733538856,1.7851481551685784,1.718685863873835
2025-06-25,-0.007025193273333679,-0.007025193273333679,1.7655819510836501,1.699586570230641
2025-06-26,0.007098995311179445,0.007098995311179445,1.7852148043870755,1.7187509226348316
2025-06-27,0.013430218072291816,0.013430218072291816,1.8226208465881695,1.7552643404100619
2025-06-30,-0.0013033090778767076,-0.0013033090778767076,1.8189420992154073,1.7516733793832557
2025-07-01,-0.009947407342556358,-0.009947407342556358,1.7909009338794308,1.7243013634048618
2025-07-02,0.015137934934422958,0.015137934934422958,1.8331494106249178,1.7655416601858445
2025-07-03,0.0005757816051882803,0.0005757816051882803,1.8347806859403057,1.7671340082021616
2025-07-04,-0.004922450314035531,-0.004922450314035531,1.820826618862577,1.7535129285345086
2025-07-07,0.02194335502410511,0.02194335502410511,1.8827250188217244,1.8139342402888046
2025-07-08,-0.007109493767788705,-0.007109493767788705,1.8622303032661627,1.7939285923445043
2025-07-09,0.0019522417291839788,0.0019522417291839788,1.867818068702734,1.7993830163308395
2025-07-10,0.016185483871466233,0.016185483871466233,1.914235091800021,1.8446923849917187
2025-07-11,0.004706005715978556,0.004706005715978556,1.927949498799737,1.85807952361569
2025-07-14,0.015924444931956754,0.015924444931956754,1.9745754693569233,1.903592853600661
2025-07-15,-0.0012335789404946617,-0.0012335789404946617,1.9709060957010123,1.9000110426046883
2025-07-16,0.017509757438908535,0.017509757438908535,2.0229259408105116,1.9507895325308526
2025-07-17,0.0018292848793059091,0.001779284879305909,2.028455733525298,1.956039827728099
2025-07-18,0.008422845800504748,0.008422845800504748,2.0539639491824357,1.9809380953772031
2025-07-21,0.004216960225317867,0.004216960225317867,2.066842393685693,1.993508592759544
2025-07-22,0.004836629521259972,0.004836629521259972,2.081675574144045,2.0079870847914303
2025-07-23,0.016554686197318803,0.016554686197318803,2.1326917462359414,2.0577833670657397
2025-07-24,0.002253558398481925,0.002253558398481925,2.1397514500305266,2.0646742604533292
2025-07-25,0.014982249815270415,0.014982249815270415,2.186791990612742,2.1105899758258704
2025-07-28,0.008096579723379765,0.008096579723379765,2.2125941060265664,2.135775115551891
2025-07-29,-0.005419734610454413,-0.005419734610454413,2.1951826985607923,2.1187800466275326
2025-07-30,-0.010923896357870833,-0.010923896357870833,2.160278853917252,2.084710816635178
2025-07-31,-0.011203384529160355,-0.011253384529160354,2.1248730346974427,2.049997379654322
2025-08-01,0.00406034371683327,0.00406034371683327,2.137561093289778,2.062381417351159
2025-08-04,0.0075168656426777445,0.0075168656426777445,2.1611457184737306,2.0854009270120213
2025-08-05,0.008898432849326987,0.008898432849326987,2.189274961376506,2.1128561599742888
2025-08-06,0.0011532115845785452,0.0011532115845785452,2.1929528702083716,2.1164459417590975
2025-08-07,-0.002906869073701518,-0.002906869073701518,2.183671374256176,2.1073868414311354
2025-08-08,0.011978930460121679,0.011978930460121679,2.221808352256271,2.144610012317336
2025-08-11,0.010891933009743232,0.010891933009743232,2.2569000729992776,2.1788608939132645
2025-08-12,0.01860783406417756,0.018557834064177558,2.317503929121256,2.23785366689561
2025-08-13,-0.004085675065174899,-0.004085675065174899,2.3039496860394255,2.2246248489040896
2025-08-14,0.011624830700415983,0.011624830700415983,2.342357541782327,2.2621105668449544
2025-08-15,0.013744935672127517,0.013694935672127517,2.388298031187375,2.306784961213263
2025-08-18,-0.009746139126228992,-0.009846139126228991,2.3552752071742953,2.274225896424636
2025-08-19,0.029454066453051715,0.029354066453051716,2.454101706094684,2.3703377409705872
2025-08-20,-0.0070790407113885175,-0.0070790407113885175,2.4296499794959634,2.346478982891127
2025-08-21,0.042496916597138126,0.042496916597138126,2.5753995286319795,2.488694021121127
2025-08-22,0.03322796027175235,0.03317796027175235,2.6942027621250055,2.6044417727541833
2025-08-25,-0.012387818704432235,-0.012487818704432234,2.648439648050388,2.5594301573653464
2025-08-26,0.005726032791920993,0.005626032791920993,2.669330733114469,2.5794556281512366
2025-08-27,0.05458429093501903,0.054484290935019025,2.8696185493875954,2.7744797299844195
2025-08-28,0.016084228821474256,0.016034228821474254,2.9318583795877666,2.8350006016570064
2025-08-29,0.012835897409631014,0.012735897409631014,2.9823273103773533,2.8838427758855834
2025-09-01,-0.035705913150331406,-0.03580591315033141,2.8401346772968266,2.744778238762682
2025-09-02,0.001061569250801825,0.001061569250801825,2.8442112461891824,2.748753580192024
2025-09-03,-0.05310046458403027,-0.05310046458403027,2.640081843057383,2.5496930234727806
2025-09-04,0.04389512330065825,0.04389512330065825,2.7998636843828737,2.7055072364176045
2025-09-05,-0.011299724278012596,-0.011299724278012596,2.756926272455314,2.663636026335905
2025-09-08,-0.016482360148942127,-0.016482360148942127,2.695003260579683,2.6032506578951975
2025-09-09,0.018799141229713018,0.018799141229713018,2.7644661487195705,2.6709886758990256
2025-09-10,0.04988415553604924,0.04988415553604924,2.9522533635924897,2.854112845978648
2025-09-11,0.0072491961238359435,0.0072491961238359435,2.9809040233562616,2.8820520658825424
2025-09-12,-0.006640243244311328,-0.006640243244311328,2.9544698523089186,2.8562742958780007
2025-09-15,0.005536352570776432,0.005536352570776432,2.9763631916418065,2.8776239899896034
2025-09-16,0.0029763294511238603,0.0029763294511238603,2.988198158517455,2.889165076471394
2025-09-17,0.0031962635296311714,0.0031962635296311714,3.0009454908404667,2.901595872966035
2025-09-18,-0.005124502197982911,-0.005124502197982911,2.980442636878645,2.8816021363393793
2025-09-19,0.022598824679952258,0.022598824679952258,3.070395962178072,2.969321782495841
2025-09-22,0.0003608811819874991,0.0003608811819874991,3.0718648914840596,2.9707542360323966
2025-09-23,0.013819438345138806,0.013819438345138806,3.128135777301659,3.0256278293809453
2025-09-24,0.020015483151573865,0.020015483151573865,3.210762409399649,3.106202715374426
2025-09-25,-0.028043598589732134,-0.028043598589732134,3.0926774786337123,2.9910500146963974
2025-09-26,0.02021875697443113,0.02021875697443113,3.1754263299489356,3.071744085016344
2025-09-29,0.01014244971317746,0.01014244971317746,3.2177753815315198,3.1130415446435498
2025-09-30,0.0128343021161125,0.0128343021161125,3.271907585035997,3.1658295624436272
2025-10-09,-0.03354284033896102,-0.03354284033896102,3.1286156709683377,3.0260958065512567
2025-10-10,-0.00753681870820066,-0.00753681870820066,3.097499043140413,2.9957518523554327
2025-10-13,-0.030956635367273593,-0.030956635367273593,2.970654259344163,2.8720568192439577
2025-10-14,0.01468169577638645,0.01463169577638645,3.0289501972130672,2.9287115766520175
2025-10-15,0.0009194122584226194,0.0009194122584226194,3.0326544634129595,2.932323682235398
2025-10-16,-0.032176520818325796,-0.032176520818325796,2.902897673117838,2.8057951874095552
2025-10-17,0.010769738874299422,0.010769738874299422,2.9449308619104277,2.8467826077870213
2025-10-20,0.028521459447554725,0.028521459447554725,3.057446047511813,2.9564984619385775
2025-10-21,-0.0006240029982369444,-0.0006740029982369444,3.0549141890129805,2.953831770112711
2025-10-22,-0.004031955265572207,-0.004031955265572207,3.0385649563971464,2.9378900972880184
2025-10-23,0.04112101205064267,0.04112101205064267,3.2046348346364564,3.099820123432705
2025-10-24,0.026123279313607695,0.026023279313607695,3.3144736848333896,3.206510887640344
2025-10-27,-0.00110250207357388,-0.00110250207357388,3.3097169686494805,3.2018732006642097
2025-10-28,0.030244433722265446,0.030194433722265445,3.4400619178695218,3.328746382531029
2025-10-29,-0.014399419624653288,-0.014599419624653288,3.376127603154676,3.2655491976437583
2025-10-30,-0.03726247686654853,-0.03736247686654853,3.21306224957706,3.1061777144236684
2025-10-31,-0.001037738089585727,-0.0012377380895857268,3.208690194406878,3.1010953418639184
2025-11-03,-0.009145134031873298,-0.009145134031873298,3.1702011584803964,3.0635902752850814
2025-11-04,0.004534718751522904,0.004534718751522904,3.1891118478713807,3.0820175143049235
2025-11-05,0.028475919047798465,0.028475919047798465,3.3084006577335403,3.198256714593967
2025-11-06,6.842532225848074e-06,6.842532225848074e-06,3.3084301381038834,3.198285441300829
2025-11-07,-0.011250358551437434,-0.011250358551437434,3.259958754256396,3.1510532247849152
2025-11-10,-0.023327066660551603,-0.023327066660551603,3.1605864124246565,3.0542213294988594
2025-11-11,-0.00144359211675133,-0.00144359211675133,3.154580222678617,3.048368687548029
2025-11-12,0.015736684758470686,0.015736684758470686,3.2199595419466878,3.1120765893700364
2025-11-13,-0.03204118087798697,-0.03209118087798697,3.084747054965387,2.9801151957564267
2025-11-14,-0.0016866951668115138,-0.0016866951668115138,3.0778573318501294,2.9734019546923913
2025-11-17,-0.007725299054615426,-0.007725299054615426,3.046354664459531,2.942706236328199
2025-11-18,-0.002071880059016723,-0.002071880059016723,3.0379711029185277,2.93453742189859
2025-11-19,-0.0035657953899378703,-0.0035657953899378703,3.023572524175038,2.9205076664980463
2025-11-20,-0.04978626362350096,-0.04978626362350096,2.823253881778185,2.725320238275818
2025-11-21,0.002400950755163345,0.002400950755163345,2.8324333260728216,2.734264548715132
2025-11-24,0.027687346905116834,0.027687346905116834,2.9385432370625306,2.8376564267108875
2025-11-25,0.02373935717639617,0.02368935717639617,3.0320417217218374,2.9285680405235337
2025-11-26,-0.005861694583233362,-0.005911694583233362,3.0084071246022495,2.905343546118507
2025-11-27,0.00950701719445351,0.00950701719445351,3.0465151200582135,2.942471714361704
2025-11-28,0.013889625395077937,0.013889625395077937,3.102719699231341,2.997231169604879
2025-12-01,-0.009620574469343845,-0.009620574469343845,3.063249178838042,2.9587755094665127
2025-12-02,-0.0011145728725107384,-0.0011145728725107384,3.058720391529058,2.9543631656753013
2025-12-03,0.017301088235324218,0.017301088235324218,3.128940671145412,3.0227779517191653
2025-12-04,0.010678379139949939,0.010678379139949939,3.173031065078262,3.0657346998834534
2025-12-05,0.03220602715436691,0.03220602715436691,3.3074278168761895,3.196675862030352
2025-12-08,0.01542489844781888,0.01542489844781888,3.373869453522815,3.261409161020583
2025-12-09,-0.007153519138051073,-0.007153519138051073,3.3425808946797027,3.230925089032156
2025-12-10,-0.01798168955442067,-0.01798168955442067,3.264493953166614,3.1548459075531703
2025-12-11,0.016101897949690358,0.016101897949690358,3.333160399607574,3.22174681235328
2025-12-12,-0.01598376668596535,-0.01598376668596535,3.2639001747673824,3.1542673962974073
2025-12-15,-0.016823043779780222,-0.016873043779780224,3.192168395454658,3.084172260646767
2025-12-16,0.03333107181922239,0.03333107181922239,3.3318978613218313,3.2203020995884604
2025-12-17,-0.01736133761029731,-0.01736133761029731,3.256690320058098,3.147032010020058
2025-12-18,0.0010775126990032636,0.0010275126990032634,3.261276957933685,3.1512931380735267
2025-12-19,0.026895709301818217,0.026845709301818215,3.375887024248806,3.262737546884881
2025-12-22,0.007339225185371878,0.007339225185371878,3.4080026445055154,3.294022737647609
2025-12-23,0.015886013899724338,0.015886013899724338,3.4780282357861516,3.3622376425436107
2025-12-24,-0.003966920310287131,-0.003966920310287131,3.460264254627572,3.3449329934411054
2025-12-25,0.006938686856491227,0.0068886868564912275,3.4912126315876337,3.3748638762453584
2025-12-26,0.0052992876907651644,0.0052992876907651644,3.515012859402815,3.3980475385335183
2025-12-29,0.0038673653461651913,0.0038673653461651913,3.53247406367276,3.4150563951748296
2025-12-30,-0.015451473323968078,-0.015451473323968078,3.462440661586343,3.3468372690609707
2025-12-31,0.026060961993804643,0.026060961993804643,3.578736158067553,3.460120029923222
2026-01-05,0.014258362172471057,0.014208362172471057,3.6440214365014683,3.523491030641064
2026-01-06,0.0072691053385598395,0.0072691053385598395,3.6777793175179276,3.556372763440824
2026-01-07,-0.01119850016490805,-0.011248500164908049,3.6253952050592995,3.505120403659877
2026-01-08,0.006458359163115479,0.006458359163115479,3.6552676685649246,3.5342160892997923
2026-01-09,0.005314476695568377,0.005314476695568377,3.680007980101146,3.558313075039047
2026-01-12,-0.019445660598578524,-0.019445660598578524,3.5890021333214595,3.4696736660797747
2026-01-13,0.018980683306689623,0.018980683306689623,3.6761045295077572,3.554511126419886
2026-01-14,0.010718077725960506,0.010718077725960506,3.7262233813097376,3.6033267306766064
2026-01-15,0.00954754500813248,0.00954754500813248,3.77134721176128,3.64727719982488
2026-01-16,-0.0014458865692449085,-0.0014458865692449085,3.7644483849105903,3.6405577641380953
2026-01-19,-0.028745654185975505,-0.028745654185975505,3.627491199251021,3.507161895420138
2026-01-20,0.014724732143121838,0.014724732143121838,3.695629767654646,3.573528647055885
2026-01-21,0.011932612517822383,0.011932612517822383,3.751660898199221,3.6281027922403633
2026-01-22,-0.005525225507598264,-0.005525225507598264,3.7254069002010333,3.6025314806408897
2026-01-23,-0.002425767736563811,-0.002425767736563811,3.7139441606003896,3.5913668082686323
2026-01-26,0.00458619392644592,0.00458619392644592,3.7355632226793407,3.6124237068387997
2026-01-27,0.008331345770747418,0.008331345770747418,3.775016837306717,3.650851403581666
2026-01-28,-0.02091480518731654,-0.02091480518731654,3.6751482903882904,3.553579752520598
2026-01-29,0.019115743442915563,0.019115743442915563,3.764517225664939,3.640624814816637
2026-01-30,-0.021088514098286625,-0.021088514098286625,3.6640406369799745,3.5427609329845176
2026-02-02,0.021089374054155396,0.021089374054155396,3.7624023345770263,3.638564917538832
2026-02-03,-0.009673200019096644,-0.009673200019096644,3.7163346642232495,3.5936951512899142
2026-02-04,-0.027559073351795534,-0.027559073351795534,3.5863568512603052,3.467097169659728
2026-02-05,-0.0014043918663564302,-0.0014043918663564302,3.5799158090021868,3.460823614728434
2026-02-06,0.044959730881126196,0.044959730881126196,3.785827591233141,3.6613810439547976
2026-02-09,0.0059977207056270574,0.0059977207056270574,3.8145316484706413,3.689338705558942
2026-02-10,-0.011845365408171776,-0.011845365408171776,3.7575017618252984,3.6337917750689126
2026-02-11,0.025136240057393455,0.025136240057393455,3.877087468184011,3.7502678775030196
2026-02-12,-0.010940781509759578,-0.010940781509759578,3.8237283197906233,3.69829623454243
2026-02-13,0.014385020416208243,0.014385020416208243,3.8931177501530527,3.7658813217977167
2026-02-24,0.022208945673443715,0.022208945673443715,4.001788736439965,3.8717265211596024
2026-02-25,0.019070899002946878,0.019070899002946878,4.097177344266689,3.964634725614615
2026-02-26,-0.009431845393766703,-0.009431845393766703,4.049101555610955,3.9178090584460925
2026-02-27,0.008569117068937315,0.008569117068937315,4.092367897933938,3.9599503399905975
2026-03-02,-0.03727335700079443,-0.03727335700079443,3.9025582512948613,3.7750763402619167
2026-03-03,-0.006108089722034427,-0.006108089722034427,3.872612985628452,3.745909745546033
2026-03-04,0.015747221976493104,0.015747221976493104,3.949343103918686,3.820644639789548
2026-03-05,-0.005885327196599499,-0.005885327196599499,3.9202146003438907,3.792273568785853
2026-03-06,-0.014521140814259143,-0.014521140814259143,3.8487674712959237,3.7226842894730616
2026-03-09,0.023484188561643544,0.023484188561643544,3.9626368408834,3.833592697844158
2026-03-10,0.00116152101402322,0.00111152101402322,3.968401047859052,3.8389653377010404
2026-03-11,-0.008451359949380783,-0.008501359949380782,3.926411302230715,3.7978275515826665
2026-03-12,-0.0004421037469274247,-0.0004921037469274248,3.9242333173350934,3.7954665226674207
2026-03-13,0.00540496492962061,0.00535496492962061,3.9508486257205586,3.821146077717474
2026-03-16,-0.020432708660277344,-0.020432708660277344,3.8496893781300763,3.7226370045028343
2026-03-17,0.02046490636524197,0.02046490636524197,3.9489378171540173,3.8192853285970116
2026-03-18,-0.019286644262445158,-0.019286644262445158,3.8534894139976057,3.72633748686514
2026-03-19,0.0012526827315954391,0.001202682731595439,3.8595692963745023,3.732021771344285
2026-03-20,-0.032273681207854295,-0.032273681207854295,3.7027331060958346,3.579302009227293
2026-03-23,0.019127469955040426,0.019077469955040425,3.792684492289256,3.666663505723383
2026-03-24,0.020188157955760955,0.020138157955760953,3.889439963851718,3.760641512528025
2026-03-25,-0.018893278105734056,-0.018893278105734056,3.797062414833377,3.6706973884701304
2026-03-26,-0.004477239975509884,-0.004477239975509884,3.7755848152246694,3.649785555408962
2026-03-27,-0.005797267847259324,-0.005847267847259324,3.7478994709235076,3.6225970138341683
2026-03-30,-0.025723966603409355,-0.025823966603409354,3.625764663497126,3.503223222927895
2026-03-31,0.021009653130419366,0.020809653130419367,3.7229503745401518,3.596933736165874
2026-04-01,-0.015312279276111267,-0.015362279276111267,3.6506312393979785,3.5263143562971164
2026-04-02,-0.0022415813654662275,-0.0022415813654662275,3.640206471074089,3.5161682543817987
2026-04-03,0.009046433760934003,0.008996433760934003,3.6821837915517177,3.556797662935578
2026-04-07,0.04602316555842731,0.04602316555842731,3.8976727113652876,3.766515916193117
2026-04-08,0.0018571175554529529,0.0018571175554529529,3.9067682653384264,3.775367896579425
2026-04-09,0.02629171018278522,0.02629171018278522,4.035775594504792,3.9009204853324686
2026-04-10,0.010053420690668374,0.010053420690668374,4.08640236506015,3.9501915007430304
2026-04-13,0.008830951196901438,0.008830951196901438,4.1313201361138,3.993906400301408
2026-04-14,-0.011845864531317196,-0.011845864531317196,4.070535212914575,3.9347492616013593
2026-04-15,0.010893300836300985,0.010843300836300985,4.125770078389912,3.9882582323966167
2026-04-16,0.008417239196625587,0.008317239196625588,4.168914911206626,4.0297467692899955
2026-04-17,0.017382701508287378,0.017332701508287376,4.2587646162298665,4.116925868704372
2026-04-20,-0.011896891113038831,-0.011996891113038831,4.196201666201478,4.055538666224034
2026-04-21,0.012333215002939907,0.012233215002939907,4.260287538549376,4.117384157683628
2026-04-22,-0.007867372321922745,-0.007917372321922744,4.218902897963238,4.076867921992938
2026-04-23,-0.00028849220022330034,-0.00038849220022330034,4.217397285183453,4.07489559840368
2026-04-24,0.010870557325446922,0.010820557325446923,4.274113301461671,4.1298087971468656
2026-04-27,-0.013426604732054226,-0.013576604732054227,4.203299866850875,4.060163410756988
2026-04-28,0.021387607157907912,0.02113760715790791,4.314586000327877,4.167123157088389
2026-04-29,0.014081227351857383,0.013931227351857383,4.389421894079492,4.239107524544835
2026-04-30,0.02670460111234742,0.02640460111234742,4.533344255987037,4.377444068915139
2026-05-06,-0.005997939261619711,-0.005997939261619711,4.500155593225995,4.345190486007029
2026-05-07,-0.013000511174578466,-0.013000511174578466,4.4286507589743405,4.275700277363444
2026-05-08,0.01675947598223884,0.01675947598223884,4.519632100985334,4.3641182494514075
2026-05-11,-0.013701476702038246,-0.013701476702038246,4.444004990349861,4.2906219082295705
2026-05-12,0.00442066831733246,0.00442066831733246,4.468071130730101,4.314009992878266
2026-05-13,-0.03449444228076699,-0.034544442280766995,4.2794530667240025,4.130440481399864
2026-05-14,-0.014872995274913408,-0.014872995274913408,4.200931786208489,4.05413546436178
2026-05-15,0.009625454530454242,0.009625454530454242,4.250993118632633,4.10278381546475
2026-05-18,0.006105620744172457,0.006105620744172457,4.2830536911452635,4.133939478181479
2026-05-19,0.02138034794010902,0.02138034794010902,4.396007217248227,4.243704890528462
2026-05-20,-0.022238021574100854,-0.022238021574100854,4.276010692337057,4.1270952680446715
2026-05-21,0.016699967324270953,0.016699967324270953,4.36411989850159,4.212717591489442
2026-05-22,0.013937545675732299,0.013937545675732299,4.43888256459706,4.285370081015519
2026-05-25,0.0011332172691157106,0.0011332172691157106,4.445046000243954,4.291359553664993
2026-05-26,-0.015380243095228013,-0.015380243095228013,4.361299869095503,4.209977157425368
2026-05-27,0.003726585958962814,0.003726585958962814,4.381279213909464,4.229392585146747
2026-05-28,-0.014576739575771224,-0.014576739575771224,4.3028377082237945,4.153165091293594
2026-05-29,-0.0021757686376745245,-0.0022257686376745247,4.291299960247564,4.141695338048633
2026-06-01,-0.0031963620372787937,-0.0031963620372787937,4.274387049926774,4.125260618262841
2026-06-02,-0.005827475266404841,-0.005827475266404841,4.24365068984788,4.095393288776036
2026-06-03,-0.016172451049237722,-0.016172451049237722,4.158848005747013,4.012988290236691
2026-06-04,-0.026476174652928276,-0.026476174652928276,4.022261444938945,3.8802635367312996
2026-06-05,-0.037882563631059414,-0.037882563631059414,3.8320053061792283,3.6953866427647366
2026-06-08,0.028056349575269025,0.028056349575269025,3.967573736198948,3.827122051805193
2026-06-09,-0.005028163490611237,-0.005028163490611237,3.942595963301673,3.802850492939582
2026-06-10,0.0023886180014857763,0.0023886180014857763,3.954401936993686,3.8143226680854623
2026-06-11,0.025516670738683377,0.025516670738683377,4.0808217799270485,3.9371681544367787
2026-06-12,0.016488360319624012,0.016488360319624012,4.164596200154279,4.018573961925705
2026-06-15,0.010999693454681358,0.010999693454681358,4.221405175173189,4.0737767370865345
2026-06-16,0.015935349095767985,0.015935349095767985,4.304610089410023,4.154629140625994
2026-06-17,-0.009723766394282402,-0.009723766394282402,4.253029300087846,4.1045067310133865
2026-06-18,0.0352993901004202,0.0352993901004202,4.438458030560584,4.284692705381649
2026-06-22,-0.027280992293808724,-0.027280992293808724,4.290091498938659,4.140521044410985
2026-06-23,0.017258425065608506,0.017258425065608506,4.381390146663304,4.229238341654135
2026-06-24,0.0024160115234471815,0.0024160115234471815,4.394391647269808,4.241872241746424
2026-06-25,-0.03900945653158071,-0.03900945653158071,4.183959360791315,4.037389654387917
2026-06-26,0.019085780917556906,0.019085780917556906,4.282899273436896,4.133532169727933
2026-06-29,0.014547359892786526,0.014497359892786527,4.359751510444923,4.207954833113676
2026-06-30,0.0013341600681296695,0.0013341600681296695,4.366902276885256,4.214903078488638
2026-07-01,-0.026534113934407716,-0.026534113934407716,4.22449628039555,4.0765302460471275
2026-07-02,0.015176051482596514,0.015176051482596514,4.303783504917466,4.153571930414097
2026-07-03,-0.00767911592186884,-0.00772911592186884,4.263055136558709,4.113739375552237
2026-07-06,-0.023365639858288184,-0.023365639858288184,4.140080485683564,3.9942535829739363
2026-07-07,-0.03465661892680001,-0.03465661892680001,3.961942675038147,3.821169639725003
2026-07-08,0.0007024706042815298,0.0007024706042815298,3.9654282939074914,3.8245563696751645
2026-07-09,-0.013655890794288772,-0.013655890794288772,3.8976209473790195,3.7586727547599903
2026-07-10,-0.03897024433419346,-0.03897024433419346,3.7067594624033946,3.5732261148005238
2026-07-13,0.011524951813830713,0.011474951813830713,3.7610046384068854,3.6257036641016116
2026-07-14,-0.0018058252106991023,-0.0018058252106991023,3.752407096202595,3.617350451807754
2026-07-15,-0.01748217123220409,-0.01748217123220409,3.6693247015816395,3.536629140570156
2026-07-16,-0.03392853148913742,-0.03392853148913742,3.5109013714110198,3.382707975919783
2026-07-17,-0.01302335579653241,-0.01302335579653241,3.452154297888068,3.3256304105970793
2026-07-20,0.042430258458899264,0.042430258458899264,3.641060355446358,3.509168026916388
2026-07-21,0.008294881400727571,0.008294881400727571,3.679557400668404,3.5465710409156124
2026-07-22,0.018595212819942836,0.018595212819942836,3.766574766436972,3.631115497022428
2026-07-23,-0.016718555441367973,-0.016768555441367974,3.68688452193887,3.553458380055229
2026-07-24,0.018696832268524893,0.018696832268524893,3.7745144157075057,3.63859362762883
2026-07-27,-0.02834998162243214,-0.02834998162243214,3.6391570197661602,3.507089583531622
2026-07-28,0.006964521749763752,0.006964521749763752,3.671466529730891,3.5384793069642617
2026-07-29,-0.017354869735651507,-0.017354869735651507,3.5903938366329555,3.459714589793947
2026-07-30,0.01780450633902389,0.01780450633902389,3.6721235327959034,3.539117606478171
2026-07-31,-0.007414700854671824,-0.007414700854671824,3.6374811344441493,3.5054614072819614
2026-08-03,0.016078558303715944,0.016078558303715944,3.7120451452466927,3.5779027312040865
2026-08-04,0.02945079963037638,0.02945079963037638,3.8508186426686404,3.7127256272681306
